3865.400	1.3446
3866.300	1.3286
3867.200	1.3398
3868.100	1.3759
3869.000	1.4041
3869.900	1.3912
3870.800	1.3464
3871.700	1.2601
3872.600	1.1634
3873.500	1.1500
3874.400	1.2190
3875.300	1.2831
3876.200	1.2874
3877.100	1.2237
3878.000	1.1208
3878.900	1.0874
3879.800	1.1692
3880.700	1.2240
3881.600	1.1705
3882.500	1.0805
3883.400	1.0215
3884.300	0.9676
3885.200	0.8876
3886.100	0.7965
3887.000	0.7142
3887.900	0.6271
3888.800	0.5498
3889.700	0.5553
3890.600	0.6556
3891.500	0.7764
3892.400	0.8586
3893.300	0.9027
3894.200	0.9345
3895.100	0.9661
3896.000	1.0128
3896.900	1.0627
3897.800	1.0852
3898.700	1.0869
3899.600	1.0880
3900.500	1.1304
3901.400	1.2069
3902.300	1.2283
3903.200	1.1792
3904.100	1.1459
3905.000	1.1326
3905.900	1.1261
3906.800	1.1592
3907.700	1.2287
3908.600	1.2880
3909.500	1.3181
3910.400	1.3377
3911.300	1.3566
3912.200	1.3576
3913.100	1.3032
3914.000	1.2522
3914.900	1.2683
3915.800	1.2844
3916.700	1.2561
3917.600	1.2292
3918.500	1.2138
3919.400	1.2116
3920.300	1.2229
3921.200	1.2449
3922.100	1.2702
3923.000	1.2862
3923.900	1.3011
3924.800	1.2796
3925.700	1.2118
3926.600	1.1554
3927.500	1.0922
3928.400	0.9955
3929.300	0.8821
3930.200	0.7492
3931.100	0.5976
3932.000	0.4461
3932.900	0.3217
3933.800	0.2620
3934.700	0.2985
3935.600	0.4191
3936.500	0.5850
3937.400	0.7420
3938.300	0.8668
3939.200	0.9913
3940.100	1.1036
3941.000	1.1543
3941.900	1.1556
3942.800	1.1450
3943.700	1.1238
3944.600	1.1320
3945.500	1.1955
3946.400	1.2520
3947.300	1.2365
3948.200	1.1822
3949.100	1.1676
3950.000	1.2012
3950.900	1.2258
3951.800	1.2026
3952.700	1.1812
3953.600	1.2112
3954.500	1.2439
3955.400	1.2086
3956.300	1.1355
3957.200	1.1125
3958.100	1.1565
3959.000	1.2040
3959.900	1.1949
3960.800	1.1215
3961.700	1.0339
3962.600	0.9719
3963.500	0.9230
3964.400	0.8622
3965.300	0.7667
3966.200	0.6259
3967.100	0.4670
3968.000	0.3342
3968.900	0.2743
3969.800	0.3058
3970.700	0.4086
3971.600	0.5434
3972.500	0.6628
3973.400	0.7501
3974.300	0.8298
3975.200	0.9122
3976.100	0.9712
3977.000	1.0124
3977.900	1.0720
3978.800	1.1445
3979.700	1.2040
3980.600	1.2240
3981.500	1.2019
3982.400	1.1839
3983.300	1.1955
3984.200	1.2157
3985.100	1.2354
3986.000	1.2339
3986.900	1.2370
3987.800	1.2806
3988.700	1.3159
3989.600	1.3123
3990.500	1.3199
3991.400	1.3467
3992.300	1.3846
3993.200	1.4178
3994.100	1.4238
3995.000	1.3920
3995.900	1.3423
3996.800	1.2881
3997.700	1.2543
3998.600	1.3011
3999.500	1.3973
4000.400	1.4515
4001.300	1.4358
4002.200	1.4225
4003.100	1.4297
4004.000	1.4031
4004.900	1.3121
4005.800	1.2522
4006.700	1.3116
4007.600	1.4114
4008.500	1.4648
4009.400	1.4702
4010.300	1.4713
4011.200	1.4762
4012.100	1.4659
4013.000	1.4414
4013.900	1.4283
4014.800	1.4356
4015.700	1.4462
4016.600	1.4289
4017.500	1.4022
4018.400	1.4262
4019.300	1.4966
4020.200	1.5372
4021.100	1.5148
4022.000	1.4758
4022.900	1.4497
4023.800	1.4229
4024.700	1.3978
4025.600	1.4287
4026.500	1.5032
4027.400	1.5294
4028.300	1.4907
4029.200	1.4249
4030.100	1.3453
4031.000	1.2793
4031.900	1.2636
4032.800	1.2773
4033.700	1.3140
4034.600	1.3587
4035.500	1.3924
4036.400	1.4418
4037.300	1.5052
4038.200	1.5383
4039.100	1.5271
4040.000	1.4879
4040.900	1.4453
4041.800	1.4478
4042.700	1.4831
4043.600	1.4625
4044.500	1.3569
4045.400	1.2621
4046.300	1.2915
4047.200	1.4177
4048.100	1.4954
4049.000	1.4950
4049.900	1.4945
4050.800	1.4927
4051.700	1.4578
4052.600	1.4015
4053.500	1.3483
4054.400	1.3175
4055.300	1.3220
4056.200	1.3433
4057.100	1.3355
4058.000	1.3116
4058.900	1.3403
4059.800	1.4196
4060.700	1.4697
4061.600	1.4506
4062.500	1.3716
4063.400	1.2953
4064.300	1.3048
4065.200	1.3691
4066.100	1.3798
4067.000	1.3383
4067.900	1.3413
4068.800	1.4098
4069.700	1.4445
4070.600	1.3973
4071.500	1.3311
4072.400	1.3281
4073.300	1.3798
4074.200	1.4073
4075.100	1.3746
4076.000	1.2923
4076.900	1.1907
4077.800	1.1424
4078.700	1.1923
4079.600	1.2779
4080.500	1.3557
4081.400	1.3944
4082.300	1.3719
4083.200	1.3198
4084.100	1.2745
4085.000	1.2492
4085.900	1.2534
4086.800	1.2864
4087.700	1.3277
4088.600	1.3371
4089.500	1.3190
4090.400	1.2970
4091.300	1.2733
4092.200	1.2380
4093.100	1.2116
4094.000	1.1969
4094.900	1.1591
4095.800	1.1029
4096.700	1.0538
4097.600	1.0070
4098.500	0.9465
4099.400	0.8712
4100.300	0.7561
4101.200	0.6230
4102.100	0.5664
4103.000	0.6407
4103.900	0.7817
4104.800	0.9070
4105.700	0.9941
4106.600	1.0494
4107.500	1.0850
4108.400	1.1084
4109.300	1.1227
4110.200	1.1396
4111.100	1.1718
4112.000	1.2094
4112.900	1.2449
4113.800	1.2811
4114.700	1.3121
4115.600	1.3436
4116.500	1.3742
4117.400	1.3640
4118.300	1.3083
4119.200	1.2778
4120.100	1.3037
4121.000	1.3294
4121.900	1.3192
4122.800	1.3105
4123.700	1.3376
4124.600	1.3724
4125.500	1.3781
4126.400	1.3533
4127.300	1.3086
4128.200	1.2774
4129.100	1.2959
4130.000	1.3354
4130.900	1.3395
4131.800	1.3009
4132.700	1.2737
4133.600	1.2899
4134.500	1.3368
4135.400	1.3985
4136.300	1.4368
4137.200	1.4386
4138.100	1.4539
4139.000	1.4899
4139.900	1.5129
4140.800	1.5096
4141.700	1.4723
4142.600	1.3900
4143.500	1.3220
4144.400	1.3480
4145.300	1.4250
4146.200	1.4620
4147.100	1.4527
4148.000	1.4427
4148.900	1.4366
4149.800	1.4260
4150.700	1.4280
4151.600	1.4313
4152.500	1.4256
4153.400	1.3938
4154.300	1.3469
4155.200	1.3333
4156.100	1.3372
4157.000	1.3390
4157.900	1.3562
4158.800	1.3902
4159.700	1.4158
4160.600	1.4116
4161.500	1.4003
4162.400	1.4263
4163.300	1.4627
4164.200	1.4833
4165.100	1.4952
4166.000	1.4808
4166.900	1.4297
4167.800	1.3974
4168.700	1.4325
4169.600	1.4691
4170.500	1.4285
4171.400	1.3164
4172.300	1.2115
4173.200	1.1806
4174.100	1.2305
4175.000	1.3081
4175.900	1.3487
4176.800	1.3334
4177.700	1.2913
4178.600	1.2779
4179.500	1.3260
4180.400	1.4034
4181.300	1.4098
4182.200	1.3541
4183.100	1.3279
4184.000	1.3371
4184.900	1.3714
4185.800	1.4192
4186.700	1.3967
4187.600	1.3327
4188.500	1.3438
4189.400	1.4104
4190.300	1.4366
4191.200	1.4142
4192.100	1.4322
4193.000	1.4987
4193.900	1.5281
4194.800	1.4826
4195.700	1.4103
4196.600	1.3791
4197.500	1.3477
4198.400	1.2852
4199.300	1.2829
4200.200	1.3458
4201.100	1.3628
4202.000	1.3306
4202.900	1.3233
4203.800	1.3471
4204.700	1.3587
4205.600	1.3604
4206.500	1.3834
4207.400	1.4092
4208.300	1.4139
4209.200	1.3976
4210.100	1.3893
4211.000	1.4195
4211.900	1.4676
4212.800	1.4926
4213.700	1.4827
4214.600	1.4200
4215.500	1.3326
4216.400	1.3099
4217.300	1.3671
4218.200	1.4134
4219.100	1.4118
4220.000	1.4042
4220.900	1.4232
4221.800	1.4366
4222.700	1.4222
4223.600	1.3898
4224.500	1.3258
4225.400	1.2385
4226.300	1.1564
4227.200	1.1498
4228.100	1.2656
4229.000	1.4078
4229.900	1.4760
4230.800	1.4941
4231.700	1.4717
4232.600	1.3871
4233.500	1.3104
4234.400	1.3110
4235.300	1.3326
4236.200	1.3419
4237.100	1.3608
4238.000	1.3622
4238.900	1.3319
4239.800	1.3235
4240.700	1.3673
4241.600	1.4097
4242.500	1.4119
4243.400	1.4146
4244.300	1.4297
4245.200	1.4099
4246.100	1.3498
4247.000	1.3009
4247.900	1.3168
4248.800	1.3677
4249.700	1.3651
4250.600	1.3298
4251.500	1.3493
4252.400	1.3996
4253.300	1.4099
4254.200	1.3871
4255.100	1.3894
4256.000	1.4255
4256.900	1.4443
4257.800	1.4131
4258.700	1.3649
4259.600	1.3135
4260.500	1.2770
4261.400	1.3068
4262.300	1.3822
4263.200	1.4416
4264.100	1.4662
4265.000	1.4737
4265.900	1.4735
4266.800	1.4545
4267.700	1.4244
4268.600	1.3988
4269.500	1.3859
4270.400	1.3508
4271.300	1.2804
4272.200	1.2619
4273.100	1.3103
4274.000	1.3350
4274.900	1.3322
4275.800	1.3557
4276.700	1.4024
4277.600	1.4254
4278.500	1.4276
4279.400	1.4262
4280.300	1.4185
4281.200	1.3978
4282.100	1.3530
4283.000	1.3158
4283.900	1.3308
4284.800	1.3589
4285.700	1.3677
4286.600	1.3554
4287.500	1.3182
4288.400	1.2601
4289.300	1.1830
4290.200	1.1417
4291.100	1.2104
4292.000	1.3240
4292.900	1.3781
4293.800	1.3571
4294.700	1.3261
4295.600	1.3275
4296.500	1.3356
4297.400	1.3299
4298.300	1.2733
4299.200	1.1719
4300.100	1.1135
4301.000	1.1256
4301.900	1.1395
4302.800	1.1529
4303.700	1.2189
4304.600	1.2815
4305.500	1.2797
4306.400	1.2528
4307.300	1.2182
4308.200	1.1762
4309.100	1.1808
4310.000	1.2475
4310.900	1.3242
4311.800	1.3490
4312.700	1.3037
4313.600	1.2302
4314.500	1.1838
4315.400	1.2083
4316.300	1.2827
4317.200	1.3346
4318.100	1.3360
4319.000	1.3138
4319.900	1.2795
4320.800	1.2439
4321.700	1.2502
4322.600	1.2974
4323.500	1.3099
4324.400	1.2404
4325.300	1.1409
4326.200	1.1005
4327.100	1.1475
4328.000	1.2172
4328.900	1.2415
4329.800	1.2105
4330.700	1.1641
4331.600	1.1443
4332.500	1.1437
4333.400	1.1361
4334.300	1.1188
4335.200	1.0867
4336.100	1.0193
4337.000	0.9127
4337.900	0.8028
4338.800	0.7074
4339.700	0.6019
4340.600	0.5325
4341.500	0.5831
4342.400	0.7147
4343.300	0.8185
4344.200	0.8789
4345.100	0.9472
4346.000	1.0238
4346.900	1.0767
4347.800	1.1154
4348.700	1.1547
4349.600	1.1732
4350.500	1.1379
4351.400	1.0670
4352.300	1.0465
4353.200	1.1151
4354.100	1.1968
4355.000	1.2372
4355.900	1.2677
4356.800	1.2951
4357.700	1.2968
4358.600	1.2781
4359.500	1.2679
4360.400	1.2866
4361.300	1.3176
4362.200	1.3401
4363.100	1.3616
4364.000	1.3808
4364.900	1.3925
4365.800	1.3906
4366.700	1.3547
4367.600	1.2996
4368.500	1.2725
4369.400	1.2764
4370.300	1.2952
4371.200	1.3252
4372.100	1.3565
4373.000	1.3559
4373.900	1.2898
4374.800	1.2179
4375.700	1.2283
4376.600	1.3054
4377.500	1.3752
4378.400	1.3985
4379.300	1.3951
4380.200	1.3920
4381.100	1.3976
4382.000	1.3772
4382.900	1.2818
4383.800	1.1683
4384.700	1.1381
4385.600	1.1989
4386.500	1.2781
4387.400	1.3103
4388.300	1.3129
4389.200	1.3196
4390.100	1.3196
4391.000	1.3056
4391.900	1.3213
4392.800	1.3517
4393.700	1.3244
4394.600	1.2460
4395.500	1.2220
4396.400	1.2954
4397.300	1.3697
4398.200	1.3719
4399.100	1.3245
4400.000	1.2556
4400.900	1.2281
4401.800	1.2769
4402.700	1.3450
4403.600	1.3496
4404.500	1.3081
4405.400	1.3065
4406.300	1.3486
4407.200	1.3523
4408.100	1.3069
4409.000	1.2906
4409.900	1.3181
4410.800	1.3440
4411.700	1.3589
4412.600	1.3772
4413.500	1.3724
4414.400	1.3104
4415.300	1.2400
4416.200	1.2284
4417.100	1.2369
4418.000	1.2503
4418.900	1.3055
4419.800	1.3763
4420.700	1.3986
4421.600	1.3619
4422.500	1.3143
4423.400	1.3085
4424.300	1.3333
4425.200	1.3460
4426.100	1.3436
4427.000	1.3416
4427.900	1.3506
4428.800	1.3668
4429.700	1.3559
4430.600	1.3238
4431.500	1.3111
4432.400	1.3143
4433.300	1.3006
4434.200	1.2642
4435.100	1.2329
4436.000	1.2517
4436.900	1.3212
4437.800	1.3839
4438.700	1.4096
4439.600	1.4044
4440.500	1.3750
4441.400	1.3188
4442.300	1.2421
4443.200	1.1835
4444.100	1.1949
4445.000	1.2773
4445.900	1.3511
4446.800	1.3554
4447.700	1.3333
4448.600	1.3360
4449.500	1.3341
4450.400	1.3081
4451.300	1.2993
4452.200	1.3224
4453.100	1.3277
4454.000	1.2710
4454.900	1.1953
4455.800	1.1797
4456.700	1.2194
4457.600	1.2492
4458.500	1.2480
4459.400	1.2490
4460.300	1.2536
4461.200	1.2351
4462.100	1.2286
4463.000	1.2665
4463.900	1.2963
4464.800	1.2933
4465.700	1.2893
4466.600	1.2894
4467.500	1.2731
4468.400	1.2309
4469.300	1.2006
4470.200	1.2218
4471.100	1.2706
4472.000	1.3055
4472.900	1.3294
4473.800	1.3573
4474.700	1.3667
4475.600	1.3434
4476.500	1.3333
4477.400	1.3520
4478.300	1.3572
4479.200	1.3181
4480.100	1.2289
4481.000	1.1267
4481.900	1.1047
4482.800	1.1849
4483.700	1.2769
4484.600	1.3273
4485.500	1.3536
4486.400	1.3733
4487.300	1.3605
4488.200	1.2977
4489.100	1.2333
4490.000	1.2229
4490.900	1.2499
4491.800	1.2886
4492.700	1.3203
4493.600	1.3147
4494.500	1.2932
4495.400	1.2931
4496.300	1.3102
4497.200	1.3324
4498.100	1.3503
4499.000	1.3567
4499.900	1.3353
4500.800	1.2908
4501.700	1.2756
4502.600	1.3191
4503.500	1.3749
4504.400	1.4008
4505.300	1.4045
4506.200	1.3961
4507.100	1.3654
4508.000	1.3234
4508.900	1.3217
4509.800	1.3587
4510.700	1.3851
4511.600	1.3842
4512.500	1.3723
4513.400	1.3567
4514.300	1.3268
4515.200	1.2950
4516.100	1.2965
4517.000	1.3152
4517.900	1.3227
4518.800	1.3174
4519.700	1.3063
4520.600	1.3067
4521.500	1.3091
4522.400	1.2875
4523.300	1.2743
4524.200	1.2798
4525.100	1.2742
4526.000	1.2617
4526.900	1.2523
4527.800	1.2310
4528.700	1.1971
4529.600	1.1914
4530.500	1.2134
4531.400	1.2390
4532.300	1.2514
4533.200	1.2138
4534.100	1.1637
4535.000	1.1738
4535.900	1.2347
4536.800	1.3108
4537.700	1.3602
4538.600	1.3604
4539.500	1.3336
4540.400	1.3008
4541.300	1.2828
4542.200	1.2970
4543.100	1.3225
4544.000	1.3150
4544.900	1.2883
4545.800	1.2831
4546.700	1.2923
4547.600	1.2839
4548.500	1.2230
4549.400	1.1436
4550.300	1.1492
4551.200	1.2277
4552.100	1.2758
4553.000	1.2691
4553.900	1.2337
4554.800	1.1930
4555.700	1.1803
4556.600	1.2174
4557.500	1.2676
4558.400	1.2800
4559.300	1.2821
4560.200	1.3119
4561.100	1.3388
4562.000	1.3388
4562.900	1.3020
4563.800	1.2431
4564.700	1.2152
4565.600	1.2328
4566.500	1.2701
4567.400	1.3057
4568.300	1.3229
4569.200	1.3256
4570.100	1.3196
4571.000	1.2799
4571.900	1.2343
4572.800	1.2488
4573.700	1.3004
4574.600	1.3215
4575.500	1.3043
4576.400	1.2873
4577.300	1.2941
4578.200	1.2999
4579.100	1.2816
4580.000	1.2508
4580.900	1.2264
4581.800	1.2089
4582.700	1.1813
4583.600	1.1586
4584.500	1.1783
4585.400	1.2215
4586.300	1.2482
4587.200	1.2567
4588.100	1.2547
4589.000	1.2518
4589.900	1.2495
4590.800	1.2404
4591.700	1.2251
4592.600	1.2273
4593.500	1.2608
4594.400	1.2858
4595.300	1.2803
4596.200	1.2714
4597.100	1.2765
4598.000	1.2825
4598.900	1.2810
4599.800	1.2659
4600.700	1.2487
4601.600	1.2509
4602.500	1.2630
4603.400	1.2740
4604.300	1.2799
4605.200	1.2784
4606.100	1.2843
4607.000	1.2958
4607.900	1.3054
4608.800	1.3174
4609.700	1.3176
4610.600	1.3012
4611.500	1.2821
4612.400	1.2732
4613.300	1.2751
4614.200	1.2856
4615.100	1.2838
4616.000	1.2565
4616.900	1.2398
4617.800	1.2372
4618.700	1.2203
4619.600	1.2105
4620.500	1.2339
4621.400	1.2671
4622.300	1.2858
4623.200	1.2934
4624.100	1.2911
4625.000	1.2781
4625.900	1.2670
4626.800	1.2719
4627.700	1.2759
4628.600	1.2536
4629.500	1.2287
4630.400	1.2413
4631.300	1.2744
4632.200	1.2840
4633.100	1.2617
4634.000	1.2342
4634.900	1.2307
4635.800	1.2467
4636.700	1.2551
4637.600	1.2506
4638.500	1.2515
4639.400	1.2622
4640.300	1.2726
4641.200	1.2799
4642.100	1.2830
4643.000	1.2758
4643.900	1.2676
4644.800	1.2598
4645.700	1.2353
4646.600	1.2027
4647.500	1.1866
4648.400	1.1941
4649.300	1.2223
4650.200	1.2548
4651.100	1.2667
4652.000	1.2676
4652.900	1.2717
4653.800	1.2603
4654.700	1.2333
4655.600	1.2148
4656.500	1.2077
4657.400	1.2172
4658.300	1.2536
4659.200	1.2899
4660.100	1.2990
4661.000	1.2863
4661.900	1.2679
4662.800	1.2444
4663.700	1.2298
4664.600	1.2288
4665.500	1.2072
4666.400	1.1510
4667.300	1.1071
4668.200	1.1156
4669.100	1.1563
4670.000	1.1901
4670.900	1.2126
4671.800	1.2247
4672.700	1.2210
4673.600	1.2237
4674.500	1.2442
4675.400	1.2700
4676.300	1.2830
4677.200	1.2715
4678.100	1.2351
4679.000	1.2095
4679.900	1.2157
4680.800	1.2291
4681.700	1.2337
4682.600	1.2419
4683.500	1.2556
4684.400	1.2587
4685.300	1.2536
4686.200	1.2542
4687.100	1.2581
4688.000	1.2587
4688.900	1.2521
4689.800	1.2426
4690.700	1.2313
4691.600	1.2251
4692.500	1.2314
4693.400	1.2414
4694.300	1.2473
4695.200	1.2539
4696.100	1.2647
4697.000	1.2586
4697.900	1.2265
4698.800	1.1958
4699.700	1.1963
4700.600	1.2113
4701.500	1.2038
4702.400	1.1675
4703.300	1.1446
4704.200	1.1685
4705.100	1.2087
4706.000	1.2224
4706.900	1.2012
4707.800	1.1697
4708.700	1.1553
4709.600	1.1671
4710.500	1.1976
4711.400	1.2301
4712.300	1.2443
4713.200	1.2297
4714.100	1.2007
4715.000	1.1961
4715.900	1.2204
4716.800	1.2416
4717.700	1.2488
4718.600	1.2466
4719.500	1.2470
4720.400	1.2546
4721.300	1.2601
4722.200	1.2572
4723.100	1.2552
4724.000	1.2596
4724.900	1.2668
4725.800	1.2628
4726.700	1.2350
4727.600	1.2026
4728.500	1.1863
4729.400	1.1836
4730.300	1.1768
4731.200	1.1685
4732.100	1.1825
4733.000	1.2090
4733.900	1.2218
4734.800	1.2257
4735.700	1.2168
4736.600	1.1942
4737.500	1.1909
4738.400	1.2140
4739.300	1.2320
4740.200	1.2279
4741.100	1.2189
4742.000	1.2236
4742.900	1.2357
4743.800	1.2392
4744.700	1.2302
4745.600	1.2216
4746.500	1.2240
4747.400	1.2245
4748.300	1.2157
4749.200	1.2167
4750.100	1.2288
4751.000	1.2341
4751.900	1.2233
4752.800	1.2059
4753.700	1.1871
4754.600	1.1741
4755.500	1.1695
4756.400	1.1749
4757.300	1.1964
4758.200	1.2191
4759.100	1.2324
