3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000164
3535.1000 0.00561682
3536.0000 0.05766261
3536.9000 0.06366641
3537.8000 0.06680498
3538.7000 0.07132488
3539.6000 0.07155384
3540.5000 0.06607382
3541.4000 0.06172856
3542.3000 0.0608671
3543.2000 0.06195861
3544.1000 0.06340818
3545.0000 0.06318016
3545.9000 0.06172042
3546.8000 0.05764538
3547.7000 0.05505366
3548.6000 0.05585941
3549.5000 0.05778849
3550.4000 0.05781138
3551.3000 0.05791844
3552.2000 0.05534185
3553.1000 0.04964673
3554.0000 0.04803099
3554.9000 0.05334719
3555.8000 0.05926234
3556.7000 0.0583953
3557.6000 0.0527894
3558.5000 0.04782361
3559.4000 0.04859348
3560.3000 0.05271091
3561.2000 0.05478305
3562.1000 0.05739594
3563.0000 0.05712463
3563.9000 0.04780206
3564.8000 0.03497328
3565.7000 0.02938377
3566.6000 0.03303046
3567.5000 0.03602882
3568.4000 0.03270774
3569.3000 0.02768532
3570.2000 0.02705591
3571.1000 0.03080483
3572.0000 0.03609637
3572.9000 0.03989757
3573.8000 0.04071585
3574.7000 0.0407218
3575.6000 0.04001979
3576.5000 0.03739761
3577.4000 0.03011165
3578.3000 0.02384606
3579.2000 0.02226909
3580.1000 0.02127623
3581.0000 0.02227432
3581.9000 0.02780117
3582.8000 0.0337465
3583.7000 0.03675927
3584.6000 0.03089985
3585.5000 0.02521838
3586.4000 0.0263083
3587.3000 0.03140277
3588.2000 0.03564467
3589.1000 0.03730105
3590.0000 0.04211207
3590.9000 0.04782581
3591.8000 0.04402776
3592.7000 0.03332294
3593.6000 0.02895311
3594.5000 0.0346706
3595.4000 0.04586019
3596.3000 0.05515702
3597.2000 0.0567174
3598.1000 0.06015944
3599.0000 0.06875207
3599.9000 0.07411786
3600.8000 0.06693947
3601.7000 0.05407412
3602.6000 0.04555586
3603.5000 0.04048833
3604.4000 0.03247
3605.3000 0.03031344
3606.2000 0.03686297
3607.1000 0.04100432
3608.0000 0.03672849
3608.9000 0.03110139
3609.8000 0.03289754
3610.7000 0.04086997
3611.6000 0.04931587
3612.5000 0.04875986
3613.4000 0.04954956
3614.3000 0.0587411
3615.2000 0.06548626
3616.1000 0.0631381
3617.0000 0.05216172
3617.9000 0.03909171
3618.8000 0.03201752
3619.7000 0.03862036
3620.6000 0.05149776
3621.5000 0.06381246
3622.4000 0.0714284
3623.3000 0.06823473
3624.2000 0.06595965
3625.1000 0.07483608
3626.0000 0.08588152
3626.9000 0.08666282
3627.8000 0.08148102
3628.7000 0.07547109
3629.6000 0.06226676
3630.5000 0.04426932
3631.4000 0.03751102
3632.3000 0.0435817
3633.2000 0.04935965
3634.1000 0.04985259
3635.0000 0.05068082
3635.9000 0.05833372
3636.8000 0.0663227
3637.7000 0.07310897
3638.6000 0.07965177
3639.5000 0.08248267
3640.4000 0.08092938
3641.3000 0.07399792
3642.2000 0.06756029
3643.1000 0.06765755
3644.0000 0.06563055
3644.9000 0.05881708
3645.8000 0.05599788
3646.7000 0.04935685
3647.6000 0.04091392
3648.5000 0.04206682
3649.4000 0.05078266
3650.3000 0.06061891
3651.2000 0.06625646
3652.1000 0.06997678
3653.0000 0.07078512
3653.9000 0.07298096
3654.8000 0.07807274
3655.7000 0.0834778
3656.6000 0.08659465
3657.5000 0.09043328
3658.4000 0.09781664
3659.3000 0.09753937
3660.2000 0.09289773
3661.1000 0.09265535
3662.0000 0.08685239
3662.9000 0.0797025
3663.8000 0.07973865
3664.7000 0.09095554
3665.6000 0.0933019
3666.5000 0.0890959
3667.4000 0.08790527
3668.3000 0.07847143
3669.2000 0.06817043
3670.1000 0.07049891
3671.0000 0.08219879
3671.9000 0.09291899
3672.8000 0.09262186
3673.7000 0.08632341
3674.6000 0.08824019
3675.5000 0.0901223
3676.4000 0.08132439
3677.3000 0.07267696
3678.2000 0.06893495
3679.1000 0.05960811
3680.0000 0.05782677
3680.9000 0.06985208
3681.8000 0.07812739
3682.7000 0.07840418
3683.6000 0.07889312
3684.5000 0.07210724
3685.4000 0.05990871
3686.3000 0.05064414
