3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0212
3536.000	0.6562
3536.900	0.6740
3537.800	0.7023
3538.700	0.7335
3539.600	0.7461
3540.500	0.7318
3541.400	0.7142
3542.300	0.7292
3543.200	0.7516
3544.100	0.7592
3545.000	0.7676
3545.900	0.7878
3546.800	0.7795
3547.700	0.7579
3548.600	0.7545
3549.500	0.7694
3550.400	0.7872
3551.300	0.7716
3552.200	0.7427
3553.100	0.7304
3554.000	0.7400
3554.900	0.7729
3555.800	0.7935
3556.700	0.7949
3557.600	0.7767
3558.500	0.7388
3559.400	0.7303
3560.300	0.7363
3561.200	0.7506
3562.100	0.7849
3563.000	0.8044
3563.900	0.7630
3564.800	0.6721
3565.700	0.6095
3566.600	0.6206
3567.500	0.6709
3568.400	0.6749
3569.300	0.6499
3570.200	0.6619
3571.100	0.6441
3572.000	0.6528
3572.900	0.6331
3573.800	0.6243
3574.700	0.6311
3575.600	0.6447
3576.500	0.6788
3577.400	0.7136
3578.300	0.7304
3579.200	0.7180
3580.100	0.6590
3581.000	0.5875
3581.900	0.5776
3582.800	0.6332
3583.700	0.6633
3584.600	0.6120
3585.500	0.5495
3586.400	0.5596
3587.300	0.6024
3588.200	0.6096
3589.100	0.6128
3590.000	0.6619
3590.900	0.7377
3591.800	0.7705
3592.700	0.7487
3593.600	0.7341
3594.500	0.7390
3595.400	0.7491
3596.300	0.7634
3597.200	0.7733
3598.100	0.7771
3599.000	0.7691
3599.900	0.7696
3600.800	0.7765
3601.700	0.7333
3602.600	0.6634
3603.500	0.6433
3604.400	0.6574
3605.300	0.6642
3606.200	0.6795
3607.100	0.6876
3608.000	0.6584
3608.900	0.6164
3609.800	0.6015
3610.700	0.6294
3611.600	0.6714
3612.500	0.6719
3613.400	0.6462
3614.300	0.6642
3615.200	0.7204
3616.100	0.7452
3617.000	0.7213
3617.900	0.6610
3618.800	0.6007
3619.700	0.6186
3620.600	0.6679
3621.500	0.6852
3622.400	0.7107
3623.300	0.7117
3624.200	0.6897
3625.100	0.7239
3626.000	0.7919
3626.900	0.8213
3627.800	0.8045
3628.700	0.7858
3629.600	0.7583
3630.500	0.6761
3631.400	0.6050
3632.300	0.6127
3633.200	0.6565
3634.100	0.6739
3635.000	0.6617
3635.900	0.6660
3636.800	0.6944
3637.700	0.7314
3638.600	0.7737
3639.500	0.7910
3640.400	0.7631
3641.300	0.7260
3642.200	0.7084
3643.100	0.6930
3644.000	0.6664
3644.900	0.6479
3645.800	0.6551
3646.700	0.6757
3647.600	0.6784
3648.500	0.6660
3649.400	0.6575
3650.300	0.6642
3651.200	0.6953
3652.100	0.7363
3653.000	0.7581
3653.900	0.7507
3654.800	0.7449
3655.700	0.7633
3656.600	0.7846
3657.500	0.7858
3658.400	0.7776
3659.300	0.7780
3660.200	0.7860
3661.100	0.7830
3662.000	0.7696
3662.900	0.7479
3663.800	0.7244
3664.700	0.7383
3665.600	0.7724
3666.500	0.7844
3667.400	0.7693
3668.300	0.7252
3669.200	0.6944
3670.100	0.7211
3671.000	0.7756
3671.900	0.8070
3672.800	0.7864
3673.700	0.7474
3674.600	0.7521
3675.500	0.7758
3676.400	0.7550
3677.300	0.7054
3678.200	0.6771
3679.100	0.6770
3680.000	0.6887
3680.900	0.7144
3681.800	0.7425
3682.700	0.7574
3683.600	0.7546
3684.500	0.7209
3685.400	0.6797
3686.300	0.6726
3687.200	0.6831
3688.100	0.6939
3689.000	0.7195
3689.900	0.7572
3690.800	0.7848
3691.700	0.7938
3692.600	0.7974
3693.500	0.8030
3694.400	0.8079
3695.300	0.7960
3696.200	0.7711
3697.100	0.7498
3698.000	0.7584
3698.900	0.8196
3699.800	0.8806
3700.700	0.8838
3701.600	0.8405
3702.500	0.7771
3703.400	0.7060
3704.300	0.6494
3705.200	0.6319
3706.100	0.6518
3707.000	0.6915
3707.900	0.7286
3708.800	0.7422
3709.700	0.7369
3710.600	0.7293
3711.500	0.7114
3712.400	0.7140
3713.300	0.7832
3714.200	0.8638
3715.100	0.8906
3716.000	0.9002
3716.900	0.9322
3717.800	0.9357
3718.700	0.8643
3719.600	0.7547
3720.500	0.6506
3721.400	0.5790
3722.300	0.5818
3723.200	0.6509
3724.100	0.7452
3725.000	0.8480
3725.900	0.8988
3726.800	0.8501
3727.700	0.8014
3728.600	0.8433
3729.500	0.8993
3730.400	0.8871
3731.300	0.8331
3732.200	0.7679
3733.100	0.6710
3734.000	0.5621
3734.900	0.5273
3735.800	0.5785
3736.700	0.6428
3737.600	0.7111
3738.500	0.8000
3739.400	0.8696
3740.300	0.9049
3741.200	0.9187
3742.100	0.8868
3743.000	0.8294
3743.900	0.8174
3744.800	0.8151
3745.700	0.7662
3746.600	0.7270
3747.500	0.6794
3748.400	0.5834
3749.300	0.5048
3750.200	0.4995
3751.100	0.5914
3752.000	0.7237
3752.900	0.8059
3753.800	0.8738
3754.700	0.9699
3755.600	1.0253
3756.500	0.9884
3757.400	0.8954
3758.300	0.8258
3759.200	0.8293
3760.100	0.8745
3761.000	0.9032
3761.900	0.9238
3762.800	0.9496
3763.700	0.9529
3764.600	0.9489
3765.500	0.9346
3766.400	0.8829
3767.300	0.8320
3768.200	0.7963
3769.100	0.7327
3770.000	0.6425
3770.900	0.6130
3771.800	0.7008
3772.700	0.8245
3773.600	0.8815
3774.500	0.8805
3775.400	0.8798
3776.300	0.9058
3777.200	0.9446
3778.100	0.9800
3779.000	1.0214
3779.900	1.0715
3780.800	1.1085
3781.700	1.1085
3782.600	1.0945
3783.500	1.1086
3784.400	1.1185
3785.300	1.0508
3786.200	0.9439
3787.100	0.9141
3788.000	0.9341
3788.900	0.9132
3789.800	0.8897
3790.700	0.9094
3791.600	0.9315
3792.500	0.9082
3793.400	0.8508
3794.300	0.8051
3795.200	0.7778
3796.100	0.7334
3797.000	0.6425
3797.900	0.5606
3798.800	0.5865
3799.700	0.7017
3800.600	0.8129
3801.500	0.8870
3802.400	0.9523
3803.300	1.0136
3804.200	1.0443
3805.100	1.0489
3806.000	1.0254
3806.900	0.9955
3807.800	1.0222
3808.700	1.0844
3809.600	1.1379
3810.500	1.1772
3811.400	1.1628
3812.300	1.0893
3813.200	1.0033
3814.100	0.9453
3815.000	0.9260
3815.900	0.9472
3816.800	1.0215
3817.700	1.1037
3818.600	1.1147
3819.500	1.0337
3820.400	0.9448
3821.300	0.9517
3822.200	1.0243
3823.100	1.0363
3824.000	0.9532
3824.900	0.8634
3825.800	0.8360
3826.700	0.8450
3827.600	0.8422
3828.500	0.8258
3829.400	0.8177
3830.300	0.8147
3831.200	0.7748
3832.100	0.6883
3833.000	0.6080
3833.900	0.5602
3834.800	0.5246
3835.700	0.5259
3836.600	0.5872
3837.500	0.6478
3838.400	0.6762
3839.300	0.7151
3840.200	0.7765
3841.100	0.8498
3842.000	0.9266
3842.900	0.9786
3843.800	1.0048
3844.700	1.0200
3845.600	1.0211
3846.500	1.0410
3847.400	1.1053
3848.300	1.1516
3849.200	1.1320
3850.100	1.1051
3851.000	1.1292
3851.900	1.1792
3852.800	1.1950
3853.700	1.1755
3854.600	1.1498
3855.500	1.1162
3856.400	1.1126
3857.300	1.1437
3858.200	1.1213
3859.100	1.0451
3860.000	1.0253
3860.900	1.0933
3861.800	1.1612
3862.700	1.1829
3863.600	1.1893
3864.500	1.1859
