3688.1000 0.18101762
3689.0000 0.31544274
3689.9000 0.51255512
3690.8000 0.56863433
3691.7000 0.57276654
3692.6000 0.54032063
3693.5000 0.50098562
3694.4000 0.49315822
3695.3000 0.40034938
3696.2000 0.30281797
3697.1000 0.40819272
3698.0000 0.48888811
3698.9000 0.40039766
3699.8000 0.32418355
3700.7000 0.38120356
3701.6000 0.45310178
3702.5000 0.45327294
3703.4000 0.40091774
3704.3000 0.25320959
3705.2000 0.18896475
3706.1000 0.23434184
3707.0000 0.24469745
3707.9000 0.25564986
3708.8000 0.27588829
3709.7000 0.32371253
3710.6000 0.43628532
3711.5000 0.56838703
3712.4000 0.56235838
3713.3000 0.52615613
3714.2000 0.55276757
3715.1000 0.46273425
3716.0000 0.35765004
3716.9000 0.26609626
3717.8000 0.18386473
3718.7000 0.19830902
3719.6000 0.13965839
3720.5000 0.07337176
3721.4000 0.15457353
3722.3000 0.19109006
3723.2000 0.13764408
3724.1000 0.22180715
3725.0000 0.38677943
3725.9000 0.36599547
3726.8000 0.1821001
3727.7000 0.09188807
3728.6000 0.22209843
3729.5000 0.36761948
3730.4000 0.38782567
3731.3000 0.35164809
3732.2000 0.29584566
3733.1000 0.20758282
3734.0000 0.09000389
3734.9000 0.08906471
3735.8000 0.15126297
3736.7000 0.11757129
3737.6000 0.13090657
3738.5000 0.19704714
3739.4000 0.27196833
3740.3000 0.37059614
3741.2000 0.38742757
3742.1000 0.367722
3743.0000 0.30396861
3743.9000 0.13256855
3744.8000 0.02220737
3745.7000 0.07390307
3746.6000 0.10010373
3747.5000 0.03412
3748.4000 0.04473828
3749.3000 0.1379326
3750.2000 0.24069263
3751.1000 0.30239409
3752.0000 0.31234881
3752.9000 0.40195015
3753.8000 0.50701046
3754.7000 0.46116197
3755.6000 0.36730769
3756.5000 0.28536603
3757.4000 0.20858604
3758.3000 0.22218339
3759.2000 0.30764267
3760.1000 0.36824861
3761.0000 0.3353866
3761.9000 0.26992506
3762.8000 0.24261276
3763.7000 0.2431926
3764.6000 0.23275936
3765.5000 0.252166
3766.4000 0.27531165
3767.3000 0.27192205
3768.2000 0.33714563
3769.1000 0.44016275
3770.0000 0.47919044
3770.9000 0.4686195
3771.8000 0.47504014
3772.7000 0.48131073
3773.6000 0.39383459
3774.5000 0.32507637
3775.4000 0.37131873
3776.3000 0.43567643
3777.2000 0.47569072
3778.1000 0.46721238
3779.0000 0.44238424
3779.9000 0.41965798
3780.8000 0.40064579
3781.7000 0.38952187
3782.6000 0.40191087
3783.5000 0.4523966
3784.4000 0.45519996
3785.3000 0.40023011
3786.2000 0.30408159
3787.1000 0.17664695
3788.0000 0.1625201
3788.9000 0.2232006
3789.8000 0.20853356
3790.7000 0.20491575
3791.6000 0.26258627
3792.5000 0.29077044
3793.4000 0.24762842
3794.3000 0.17533459
3795.2000 0.19918336
3796.1000 0.3028653
3797.0000 0.32062429
3797.9000 0.22995561
3798.8000 0.17242488
3799.7000 0.23466653
3800.6000 0.34443387
3801.5000 0.38677064
3802.4000 0.33346626
3803.3000 0.31485841
3804.2000 0.3995505
3805.1000 0.42824972
3806.0000 0.33660331
3806.9000 0.29038814
3807.8000 0.351861
3808.7000 0.42191592
3809.6000 0.43941092
3810.5000 0.42909747
3811.4000 0.38784465
3812.3000 0.28573364
3813.2000 0.22662106
3814.1000 0.2035019
3815.0000 0.11984904
3815.9000 0.09938887
3816.8000 0.19958261
3817.7000 0.26466048
3818.6000 0.20496336
3819.5000 0.13773417
3820.4000 0.12680441
3821.3000 0.13745445
3822.2000 0.17690018
3823.1000 0.19990899
3824.0000 0.14548497
3824.9000 0.1000403
3825.8000 0.13747667
3826.7000 0.17067526
3827.6000 0.17442203
3828.5000 0.16314392
3829.4000 0.15414578
3830.3000 0.15172121
3831.2000 0.13376035
3832.1000 0.1424644
3833.0000 0.16150618
3833.9000 0.15289837
3834.8000 0.16985567
3835.7000 0.22525924
3836.6000 0.21125661
3837.5000 0.112579
3838.4000 0.07427697
3839.3000 0.12620012
3840.2000 0.14562747
3841.1000 0.17065437
3842.0000 0.24509759
3842.9000 0.30290419
3843.8000 0.3090727
3844.7000 0.26007211
3845.6000 0.22045971
3846.5000 0.19430903
3847.4000 0.17785384
3848.3000 0.17174412
3849.2000 0.14735265
3850.1000 0.16631839
3851.0000 0.22261412
3851.9000 0.2228933
3852.8000 0.19702725
3853.7000 0.18998125
3854.6000 0.21448754
3855.5000 0.23094781
3856.4000 0.18177374
3857.3000 0.1311187
3858.2000 0.13527752
3859.1000 0.15232626
3860.0000 0.15569127
3860.9000 0.1737964
3861.8000 0.22207516
3862.7000 0.27670562
3863.6000 0.26284385
3864.5000 0.21736106
3865.4000 0.23824379
3866.3000 0.25924689
3867.2000 0.2318058
3868.1000 0.19724834
3869.0000 0.16341859
3869.9000 0.13248456
3870.8000 0.11588971
3871.7000 0.11001988
3872.6000 0.12697588
3873.5000 0.19432056
3874.4000 0.30595696
3875.3000 0.3722207
3876.2000 0.32480043
3877.1000 0.23750375
3878.0000 0.19548075
3878.9000 0.21484098
3879.8000 0.25337604
3880.7000 0.22655314
3881.6000 0.16231734
3882.5000 0.17960751
3883.4000 0.27145663
3884.3000 0.3054201
3885.2000 0.23037526
3886.1000 0.16158031
3887.0000 0.20012559
3887.9000 0.27990979
3888.8000 0.32619199
3889.7000 0.37590986
3890.6000 0.41237453
3891.5000 0.41033924
3892.4000 0.41867384
3893.3000 0.4362604
3894.2000 0.41967425
3895.1000 0.37911445
3896.0000 0.37854514
3896.9000 0.40082788
3897.8000 0.39204159
3898.7000 0.35909113
3899.6000 0.33686364
3900.5000 0.36044657
3901.4000 0.36585844
3902.3000 0.31887475
3903.2000 0.32946652
3904.1000 0.36322349
3905.0000 0.31154141
3905.9000 0.28479424
3906.8000 0.34667832
3907.7000 0.43111005
3908.6000 0.48938772
3909.5000 0.48764157
3910.4000 0.43864679
3911.3000 0.39490002
3912.2000 0.43658626
3913.1000 0.51448303
3914.0000 0.51436752
3914.9000 0.45409411
3915.8000 0.41076189
3916.7000 0.41634494
3917.6000 0.40013033
3918.5000 0.32809535
3919.4000 0.28966197
3920.3000 0.30361447
3921.2000 0.30129173
3922.1000 0.27519742
3923.0000 0.28286254
3923.9000 0.36110422
3924.8000 0.41650543
3925.7000 0.37073445
3926.6000 0.26527417
3927.5000 0.1693877
3928.4000 0.14612862
3929.3000 0.15198551
3930.2000 0.14142624
3931.1000 0.15086003
3932.0000 0.14735106
3932.9000 0.11713254
3933.8000 0.08546905
3934.7000 0.07001878
3935.6000 0.11029045
3936.5000 0.16890477
3937.4000 0.20206051
3938.3000 0.24401286
3939.2000 0.31539622
3940.1000 0.33774549
3941.0000 0.28526896
3941.9000 0.25026998
3942.8000 0.22132108
3943.7000 0.19584055
3944.6000 0.26653796
3945.5000 0.38506287
3946.4000 0.43495297
3947.3000 0.40034509
3948.2000 0.37078726
3949.1000 0.39859024
3950.0000 0.44376451
3950.9000 0.4596366
3951.8000 0.41848984
3952.7000 0.40044466
3953.6000 0.47322857
3954.5000 0.52378428
3955.4000 0.47776139
3956.3000 0.43088385
3957.2000 0.44414949
3958.1000 0.47506195
3959.0000 0.48809662
3959.9000 0.43756109
3960.8000 0.32328498
3961.7000 0.25266251
3962.6000 0.25563076
3963.5000 0.27144948
3964.4000 0.26934597
3965.3000 0.22342856
3966.2000 0.15348671
3967.1000 0.11075083
3968.0000 0.08455142
3968.9000 0.0736021
3969.8000 0.1049934
3970.7000 0.15363136
3971.6000 0.21324404
3972.5000 0.25524288
3973.4000 0.25975278
3974.3000 0.30438313
3975.2000 0.3734161
3976.1000 0.39817566
3977.0000 0.43089086
3977.9000 0.5219236
3978.8000 0.60682398
3979.7000 0.60995239
3980.6000 0.5659582
3981.5000 0.53420603
3982.4000 0.51389933
3983.3000 0.50220335
3984.2000 0.53539944
3985.1000 0.58005381
3986.0000 0.5777809
3986.9000 0.58384889
3987.8000 0.59958148
3988.7000 0.55511087
3989.6000 0.48052531
3990.5000 0.44870615
3991.4000 0.50233197
3992.3000 0.57715636
3993.2000 0.59275514
3994.1000 0.60495406
3995.0000 0.61305702
3995.9000 0.57885075
3996.8000 0.53369015
3997.7000 0.51303697
3998.6000 0.55803335
3999.5000 0.64120114
4000.4000 0.66817904
4001.3000 0.6697861
4002.2000 0.69918054
4003.1000 0.70156157
4004.0000 0.6082263
4004.9000 0.46675974
4005.8000 0.43248332
4006.7000 0.55230874
4007.6000 0.66539186
4008.5000 0.68594074
4009.4000 0.69079065
4010.3000 0.67982352
4011.2000 0.63648486
4012.1000 0.61888033
4013.0000 0.66159707
4013.9000 0.70747858
4014.8000 0.72698534
4015.7000 0.72026289
4016.6000 0.67833495
4017.5000 0.6681338
4018.4000 0.69411731
4019.3000 0.7016744
4020.2000 0.70837092
4021.1000 0.70898169
4022.0000 0.69540024
4022.9000 0.70758945
4023.8000 0.71428007
4024.7000 0.66483802
4025.6000 0.62535107
4026.5000 0.65737599
4027.4000 0.72310084
4028.3000 0.75944144
4029.2000 0.72023058
4030.1000 0.59206259
4031.0000 0.47060484
4031.9000 0.45144659
4032.8000 0.46025819
4033.7000 0.43536606
4034.6000 0.43511528
4035.5000 0.51026917
4036.4000 0.62272996
4037.3000 0.68422675
4038.2000 0.70983237
4039.1000 0.72804034
4040.0000 0.68955934
4040.9000 0.63843203
4041.8000 0.65456069
4042.7000 0.67645168
4043.6000 0.59361458
4044.5000 0.42529923
4045.4000 0.30268344
4046.3000 0.33750647
4047.2000 0.49676701
4048.1000 0.62540203
4049.0000 0.66370082
4049.9000 0.69288111
4050.8000 0.72049344
4051.7000 0.67932224
4052.6000 0.6422255
4053.5000 0.66546077
4054.4000 0.64617068
4055.3000 0.58996636
4056.2000 0.58385867
4057.1000 0.58819723
4058.0000 0.58218706
4058.9000 0.60831368
4059.8000 0.64539307
4060.7000 0.67089736
4061.6000 0.65094215
4062.5000 0.52220815
4063.4000 0.38434744
4064.3000 0.39609101
4065.2000 0.48922721
4066.1000 0.53327745
4067.0000 0.54473001
4067.9000 0.61188406
4068.8000 0.69875538
4069.7000 0.68860513
4070.6000 0.57968664
4071.5000 0.48135367
4072.4000 0.50912529
4073.3000 0.61645424
4074.2000 0.67654252
4075.1000 0.6489988
4076.0000 0.55623645
4076.9000 0.47438949
4077.8000 0.48003173
4078.7000 0.54149157
4079.6000 0.63526499
4080.5000 0.76644528
4081.4000 0.82709056
4082.3000 0.76065445
4083.2000 0.68042558
4084.1000 0.64719987
4085.0000 0.6308431
4085.9000 0.65351862
4086.8000 0.7229026
4087.7000 0.78401548
4088.6000 0.80455446
4089.5000 0.79351199
4090.4000 0.77666706
4091.3000 0.75382942
4092.2000 0.72781968
4093.1000 0.74326396
4094.0000 0.73583025
4094.9000 0.65357143
4095.8000 0.58394712
4096.7000 0.5891493
4097.6000 0.64183772
4098.5000 0.66376048
4099.4000 0.62965727
4100.3000 0.54570651
4101.2000 0.48108035
4102.1000 0.53657967
4103.0000 0.63052976
4103.9000 0.63510638
4104.8000 0.64024609
4105.7000 0.70363647
4106.6000 0.72877669
4107.5000 0.71750939
4108.4000 0.6994375
4109.3000 0.65462011
4110.2000 0.63371706
4111.1000 0.65230656
4112.0000 0.6609621
4112.9000 0.67378169
4113.8000 0.70043391
4114.7000 0.71603346
4115.6000 0.73853916
4116.5000 0.74334598
4117.4000 0.70411664
4118.3000 0.65903008
4119.2000 0.65180296
4120.1000 0.6772002
4121.0000 0.68562114
4121.9000 0.67523891
4122.8000 0.6632576
4123.7000 0.67981547
4124.6000 0.72095555
4125.5000 0.71250367
4126.4000 0.66666198
4127.3000 0.65349674
4128.2000 0.68243039
4129.1000 0.69698215
4130.0000 0.66574258
4130.9000 0.60119617
4131.8000 0.51920199
4132.7000 0.48100331
4133.6000 0.49522197
4134.5000 0.53356987
4135.4000 0.61283439
4136.3000 0.68357313
4137.2000 0.68481749
4138.1000 0.65894073
4139.0000 0.66188288
4139.9000 0.69390231
4140.8000 0.70404607
4141.7000 0.62583202
4142.6000 0.48822576
4143.5000 0.42202619
4144.4000 0.48399851
4145.3000 0.57905358
4146.2000 0.6204617
4147.1000 0.63000757
4148.0000 0.62411398
4148.9000 0.58751959
4149.8000 0.56133205
4150.7000 0.57712895
4151.6000 0.59331745
4152.5000 0.58254057
4153.4000 0.56307274
4154.3000 0.56411374
4155.2000 0.5875693
4156.1000 0.59699637
4157.0000 0.59712946
4157.9000 0.63017231
4158.8000 0.67336237
4159.7000 0.68268913
4160.6000 0.65608871
4161.5000 0.65372157
4162.4000 0.70074815
4163.3000 0.71828175
4164.2000 0.68164712
4165.1000 0.65219617
4166.0000 0.64143264
4166.9000 0.61034578
4167.8000 0.59613025
4168.7000 0.62563139
4169.6000 0.64505351
4170.5000 0.64295614
4171.4000 0.60231102
4172.3000 0.52228957
4173.2000 0.4960092
4174.1000 0.52781785
4175.0000 0.55895579
4175.9000 0.57913774
4176.8000 0.56931978
4177.7000 0.56242806
4178.6000 0.59463179
4179.5000 0.62040484
4180.4000 0.60342181
4181.3000 0.56433958
4182.2000 0.55212814
4183.1000 0.58393222
4184.0000 0.63121605
4184.9000 0.66739678
4185.8000 0.65496111
4186.7000 0.57303196
4187.6000 0.53378141
4188.5000 0.60359222
4189.4000 0.67222089
4190.3000 0.66911125
4191.2000 0.63249063
4192.1000 0.63249892
4193.0000 0.66948122
4193.9000 0.66941029
4194.8000 0.62433535
4195.7000 0.56721073
4196.6000 0.54135603
4197.5000 0.54345989
4198.4000 0.52228087
4199.3000 0.53646207
4200.2000 0.57110721
4201.1000 0.53896952
4202.0000 0.50518972
4202.9000 0.55498242
4203.8000 0.63152015
4204.7000 0.66163331
4205.6000 0.67045838
4206.5000 0.68375534
4207.4000 0.71498317
4208.3000 0.74801683
4209.2000 0.71904188
4210.1000 0.65350431
4211.0000 0.65591955
4211.9000 0.71704084
4212.8000 0.7388503
4213.7000 0.6918661
4214.6000 0.58753645
4215.5000 0.50180489
4216.4000 0.55250692
4217.3000 0.67660683
4218.2000 0.72799391
4219.1000 0.74457335
4220.0000 0.79341352
4220.9000 0.82665002
4221.8000 0.80056977
4222.7000 0.72551727
4223.6000 0.64082521
4224.5000 0.55152887
4225.4000 0.42521435
4226.3000 0.30260995
4227.2000 0.31071699
4228.1000 0.4725
4229.0000 0.63069761
4229.9000 0.71038145
4230.8000 0.77516437
4231.7000 0.79486275
4232.6000 0.71963376
4233.5000 0.64919227
4234.4000 0.66288686
4235.3000 0.65997165
4236.2000 0.60358524
4237.1000 0.59619254
4238.0000 0.63183898
4238.9000 0.63722962
4239.8000 0.64152926
4240.7000 0.68946761
4241.6000 0.72801769
4242.5000 0.71328652
4243.4000 0.71992117
4244.3000 0.78102326
4245.2000 0.81545246
4246.1000 0.78263074
4247.0000 0.72830701
4247.9000 0.68549883
4248.8000 0.63363677
4249.7000 0.54996353
4250.6000 0.49989808
4251.5000 0.57700205
4252.4000 0.68087536
4253.3000 0.64467663
4254.2000 0.5454098
4255.1000 0.55532759
4256.0000 0.67156696
4256.9000 0.76833802
4257.8000 0.75846058
4258.7000 0.66935194
4259.6000 0.56879961
4260.5000 0.50608081
4261.4000 0.5415324
4262.3000 0.67092365
4263.2000 0.77924448
4264.1000 0.81297308
4265.0000 0.8352319
4265.9000 0.84862238
4266.8000 0.80579346
4267.7000 0.73464847
4268.6000 0.68402261
4269.5000 0.63607246
4270.4000 0.54455787
4271.3000 0.44063398
4272.2000 0.41813076
4273.1000 0.47759482
4274.0000 0.50223285
4274.9000 0.49537757
4275.8000 0.57480001
4276.7000 0.70106173
4277.6000 0.77477294
4278.5000 0.77169031
4279.4000 0.69073337
4280.3000 0.61656284
4281.2000 0.62726128
4282.1000 0.66495889
4283.0000 0.69341785
4283.9000 0.70810616
4284.8000 0.6636368
4285.7000 0.61785561
4286.6000 0.64700371
4287.5000 0.6920557
4288.4000 0.6559484
4289.3000 0.544168
4290.2000 0.48610342
4291.1000 0.54960912
4292.0000 0.66848332
4292.9000 0.72660607
4293.8000 0.67494977
4294.7000 0.62971115
4295.6000 0.65749872
4296.5000 0.65536624
4297.4000 0.58630556
4298.3000 0.4968842
4299.2000 0.4069185
4300.1000 0.37166089
4301.0000 0.43156052
4301.9000 0.48331946
4302.8000 0.4626728
4303.7000 0.45376325
4304.6000 0.45850521
4305.5000 0.45063946
4306.4000 0.43613017
4307.3000 0.37766621
4308.2000 0.32254881
4309.1000 0.33062461
4310.0000 0.37099394
4310.9000 0.42510313
4311.8000 0.48570997
4312.7000 0.54921836
4313.6000 0.60716623
4314.5000 0.66600555
4315.4000 0.78478116
4316.3000 0.92493308
4317.2000 0.97172183
4318.1000 0.92879039
4319.0000 0.89124382
4319.9000 0.89772606
4320.8000 0.89807379
4321.7000 0.8831374
4322.6000 0.79407597
4323.5000 0.61888635
4324.4000 0.47277457
4325.3000 0.40832207
4326.2000 0.45404997
4327.1000 0.61582005
4328.0000 0.80775124
4328.9000 0.92279124
4329.8000 0.89351666
4330.7000 0.81797838
4331.6000 0.83673573
4332.5000 0.88228184
4333.4000 0.88977307
4334.3000 0.89767712
4335.2000 0.90709585
4336.1000 0.88003159
4337.0000 0.77265602
4337.9000 0.66472316
4338.8000 0.63310713
4339.7000 0.59134656
4340.6000 0.5596596
4341.5000 0.6542719
4342.4000 0.79508144
4343.3000 0.82560104
4344.2000 0.80319959
4345.1000 0.84343117
4346.0000 0.88575923
4346.9000 0.87329948
4347.8000 0.87957591
4348.7000 0.93323231
4349.6000 0.95536518
4350.5000 0.85344398
4351.4000 0.68018252
4352.3000 0.60659164
4353.2000 0.68703973
4354.1000 0.77955067
4355.0000 0.78072703
4355.9000 0.77707595
4356.8000 0.82362628
4357.7000 0.83221495
4358.6000 0.77617389
4359.5000 0.75175887
4360.4000 0.80313444
4361.3000 0.87359589
4362.2000 0.88239789
4363.1000 0.83435696
4364.0000 0.84704661
4364.9000 0.92848474
4365.8000 0.93710357
4366.7000 0.85079628
4367.6000 0.78339648
4368.5000 0.78079969
4369.4000 0.79183316
4370.3000 0.79991752
4371.2000 0.81715417
4372.1000 0.81844372
4373.0000 0.78010839
4373.9000 0.71306956
4374.8000 0.67076588
4375.7000 0.69084865
4376.6000 0.74935955
4377.5000 0.80753261
4378.4000 0.83611953
4379.3000 0.81291324
4380.2000 0.77593422
4381.1000 0.76768982
4382.0000 0.6914711
4382.9000 0.50137424
4383.8000 0.36642325
4384.7000 0.42035553
4385.6000 0.58912373
4386.5000 0.7179811
4387.4000 0.7469874
4388.3000 0.73280573
4389.2000 0.72129047
4390.1000 0.724042
4391.0000 0.74030161
4391.9000 0.75410151
4392.8000 0.76767635
4393.7000 0.76260203
4394.6000 0.73173815
4395.5000 0.74721545
4396.4000 0.83612293
4397.3000 0.90409595
4398.2000 0.89098006
4399.1000 0.83030754
4400.0000 0.76120704
4400.9000 0.73770475
4401.8000 0.79593241
4402.7000 0.81914973
4403.6000 0.6831758
4404.5000 0.52405185
4405.4000 0.54146081
4406.3000 0.66968524
4407.2000 0.72595453
4408.1000 0.71022654
4409.0000 0.73850924
4409.9000 0.81659096
4410.8000 0.88000941
4411.7000 0.9208746
4412.6000 0.93871921
4413.5000 0.88829333
4414.4000 0.76421958
4415.3000 0.67552143
4416.2000 0.70916039
4417.1000 0.79590595
4418.0000 0.87483758
4418.9000 0.94319642
4419.8000 0.97153658
4420.7000 0.94533211
4421.6000 0.86515731
4422.5000 0.78489715
4423.4000 0.79256201
4424.3000 0.85406601
4425.2000 0.87496501
4426.1000 0.85971409
4427.0000 0.85460222
4427.9000 0.8877874
4428.8000 0.91917115
4429.7000 0.86610419
4430.6000 0.80635232
4431.5000 0.84649038
4432.4000 0.89889354
4433.3000 0.8669225
4434.2000 0.7874229
4435.1000 0.73865807
4436.0000 0.75125492
4436.9000 0.8265574
4437.8000 0.9244948
4438.7000 0.98958147
4439.6000 0.98795182
4440.5000 0.90966463
4441.4000 0.81219518
4442.3000 0.76506507
4443.2000 0.78043377
4444.1000 0.85259473
4445.0000 0.95467156
4445.9000 0.99994636
4446.8000 0.95364606
4447.7000 0.92228591
4448.6000 0.95681989
4449.5000 0.96989113
4450.4000 0.93745691
4451.3000 0.91831172
4452.2000 0.9194448
4453.1000 0.89346486
4454.0000 0.81097096
4454.9000 0.73027629
4455.8000 0.74832267
4456.7000 0.80868709
4457.6000 0.80088598
4458.5000 0.75856304
4459.4000 0.75596076
4460.3000 0.7725563
4461.2000 0.74422991
4462.1000 0.7307325
4463.0000 0.80961299
4463.9000 0.88853759
4464.8000 0.90246743
4465.7000 0.88432193
4466.6000 0.86991483
4467.5000 0.89059979
4468.4000 0.90597016
4469.3000 0.8781985
4470.2000 0.87365448
4471.1000 0.90038401
4472.0000 0.93074846
4472.9000 0.96690094
4473.8000 0.9861421
4474.7000 0.97541422
4475.6000 0.96670759
4476.5000 1.01257205
4477.4000 1.07607925
4478.3000 1.06134868
4479.2000 0.97639078
4480.1000 0.89651775
4481.0000 0.86010021
4481.9000 0.85767645
4482.8000 0.8998735
4483.7000 0.96547371
4484.6000 1.00484359
4485.5000 1.03711617
4486.4000 1.05766821
4487.3000 1.03057265
4488.2000 0.96341318
4489.1000 0.90062618
4490.0000 0.87780589
4490.9000 0.90660185
4491.8000 0.9635703
4492.7000 0.98534739
4493.6000 0.92198122
4494.5000 0.82987809
4495.4000 0.81928986
4496.3000 0.87731469
4497.2000 0.93643761
4498.1000 0.9848941
4499.0000 1.0102787
4499.9000 1.0031085
4500.8000 0.96152037
4501.7000 0.93987155
4502.6000 1.0018121
4503.5000 1.08192623
4504.4000 1.09867001
4505.3000 1.08051169
4506.2000 1.06585932
4507.1000 1.04810488
4508.0000 1.02770984
4508.9000 1.03883469
4509.8000 1.08382893
4510.7000 1.10548663
4511.6000 1.07064807
4512.5000 1.008811
4513.4000 0.96407115
4514.3000 0.95170867
4515.2000 0.97213566
4516.1000 0.99602699
4517.0000 0.98833811
4517.9000 0.97380102
4518.8000 0.99709946
4519.7000 1.04193795
4520.6000 1.0774101
4521.5000 1.07421803
4522.4000 1.01621437
4523.3000 0.97009534
4524.2000 0.95708203
4525.1000 0.92213023
4526.0000 0.86907947
4526.9000 0.8269664
4527.8000 0.79934591
4528.7000 0.78673917
4529.6000 0.80040574
4530.5000 0.83221662
4531.4000 0.88602769
4532.3000 0.94177109
4533.2000 0.92963976
4534.1000 0.86730021
4535.0000 0.82445973
4535.9000 0.85479212
4536.8000 0.97058004
4537.7000 1.05404854
4538.6000 1.0399648
4539.5000 0.99235499
4540.4000 0.94291502
4541.3000 0.91838884
4542.2000 0.95078683
4543.1000 0.9966011
4544.0000 0.98349768
4544.9000 0.93964297
4545.8000 0.92778432
4546.7000 0.94199991
4547.6000 0.95514953
4548.5000 0.93512696
4549.4000 0.89911801
4550.3000 0.91788208
4551.2000 0.95850998
4552.1000 0.95604312
4553.0000 0.94658118
4553.9000 0.93567556
4554.8000 0.90370226
4555.7000 0.90519422
4556.6000 0.96537656
4557.5000 1.03012693
4558.4000 1.05925512
4559.3000 1.05576682
4560.2000 1.04803073
4561.1000 1.06190133
