3865.400	1.1133
3866.300	1.1101
3867.200	1.1256
3868.100	1.1409
3869.000	1.1484
3869.900	1.1436
3870.800	1.1186
3871.700	1.0635
3872.600	1.0040
3873.500	0.9887
3874.400	1.0322
3875.300	1.0820
3876.200	1.0958
3877.100	1.0645
3878.000	0.9861
3878.900	0.9484
3879.800	1.0029
3880.700	1.0636
3881.600	1.0620
3882.500	1.0269
3883.400	1.0036
3884.300	0.9789
3885.200	0.9266
3886.100	0.8480
3887.000	0.7775
3887.900	0.7067
3888.800	0.6189
3889.700	0.6082
3890.600	0.7108
3891.500	0.8337
3892.400	0.9065
3893.300	0.9279
3894.200	0.9363
3895.100	0.9458
3896.000	0.9679
3896.900	1.0055
3897.800	1.0174
3898.700	1.0084
3899.600	1.0014
3900.500	1.0168
3901.400	1.0511
3902.300	1.0524
3903.200	1.0369
3904.100	1.0290
3905.000	0.9872
3905.900	0.9392
3906.800	0.9843
3907.700	1.0656
3908.600	1.1116
3909.500	1.1331
3910.400	1.1342
3911.300	1.1368
3912.200	1.1514
3913.100	1.1290
3914.000	1.0964
3914.900	1.1014
3915.800	1.1008
3916.700	1.0781
3917.600	1.0642
3918.500	1.0488
3919.400	1.0402
3920.300	1.0322
3921.200	1.0262
3922.100	1.0411
3923.000	1.0469
3923.900	1.0614
3924.800	1.0646
3925.700	1.0371
3926.600	1.0006
3927.500	0.9438
3928.400	0.8663
3929.300	0.7965
3930.200	0.7052
3931.100	0.5735
3932.000	0.4231
3932.900	0.2880
3933.800	0.2143
3934.700	0.2344
3935.600	0.3474
3936.500	0.5156
3937.400	0.6783
3938.300	0.8034
3939.200	0.8968
3940.100	0.9682
3941.000	1.0071
3941.900	1.0272
3942.800	1.0361
3943.700	1.0206
3944.600	1.0184
3945.500	1.0610
3946.400	1.1013
3947.300	1.0937
3948.200	1.0684
3949.100	1.0649
3950.000	1.0800
3950.900	1.0942
3951.800	1.0848
3952.700	1.0694
3953.600	1.0841
3954.500	1.1098
3955.400	1.0963
3956.300	1.0509
3957.200	1.0273
3958.100	1.0424
3959.000	1.0715
3959.900	1.0770
3960.800	1.0280
3961.700	0.9601
3962.600	0.9243
3963.500	0.9077
3964.400	0.8761
3965.300	0.8001
3966.200	0.6585
3967.100	0.4784
3968.000	0.3187
3968.900	0.2470
3969.800	0.2902
3970.700	0.4104
3971.600	0.5631
3972.500	0.6960
3973.400	0.7891
3974.300	0.8637
3975.200	0.9316
3976.100	0.9760
3977.000	1.0016
3977.900	1.0245
3978.800	1.0542
3979.700	1.0906
3980.600	1.1112
3981.500	1.0940
3982.400	1.0682
3983.300	1.0725
3984.200	1.1006
3985.100	1.1132
3986.000	1.1098
3986.900	1.0991
3987.800	1.1100
3988.700	1.1375
3989.600	1.1438
3990.500	1.1410
3991.400	1.1526
3992.300	1.1654
3993.200	1.1749
3994.100	1.1718
3995.000	1.1482
3995.900	1.1273
3996.800	1.1130
3997.700	1.0948
3998.600	1.0985
3999.500	1.1332
4000.400	1.1566
4001.300	1.1550
4002.200	1.1564
4003.100	1.1668
4004.000	1.1658
4004.900	1.1190
4005.800	1.0816
4006.700	1.0977
4007.600	1.1365
4008.500	1.1562
4009.400	1.1549
4010.300	1.1628
4011.200	1.1795
4012.100	1.1783
4013.000	1.1660
4013.900	1.1653
4014.800	1.1665
4015.700	1.1784
4016.600	1.1831
4017.500	1.1770
4018.400	1.1828
4019.300	1.2056
4020.200	1.2169
4021.100	1.2066
4022.000	1.1976
4022.900	1.2005
4023.800	1.1962
4024.700	1.1815
4025.600	1.1833
4026.500	1.2076
4027.400	1.2219
4028.300	1.2144
4029.200	1.1918
4030.100	1.1567
4031.000	1.1252
4031.900	1.1194
4032.800	1.1271
4033.700	1.1362
4034.600	1.1489
4035.500	1.1718
4036.400	1.2009
4037.300	1.2245
4038.200	1.2340
4039.100	1.2316
4040.000	1.2198
4040.900	1.1985
4041.800	1.1874
4042.700	1.1942
4043.600	1.1928
4044.500	1.1497
4045.400	1.0722
4046.300	1.0539
4047.200	1.1161
4048.100	1.1775
4049.000	1.1969
4049.900	1.2019
4050.800	1.2058
4051.700	1.1977
4052.600	1.1868
4053.500	1.1812
4054.400	1.1687
4055.300	1.1596
4056.200	1.1574
4057.100	1.1468
4058.000	1.1394
4058.900	1.1560
4059.800	1.1854
4060.700	1.2091
4061.600	1.2011
4062.500	1.1511
4063.400	1.0940
4064.300	1.0904
4065.200	1.1367
4066.100	1.1617
4067.000	1.1483
4067.900	1.1438
4068.800	1.1683
4069.700	1.1929
4070.600	1.1714
4071.500	1.1274
4072.400	1.1251
4073.300	1.1546
4074.200	1.1750
4075.100	1.1757
4076.000	1.1556
4076.900	1.1089
4077.800	1.0704
4078.700	1.0960
4079.600	1.1440
4080.500	1.1727
4081.400	1.1886
4082.300	1.1926
4083.200	1.1833
4084.100	1.1597
4085.000	1.1406
4085.900	1.1481
4086.800	1.1656
4087.700	1.1780
4088.600	1.1812
4089.500	1.1792
4090.400	1.1738
4091.300	1.1591
4092.200	1.1451
4093.100	1.1409
4094.000	1.1330
4094.900	1.1145
4095.800	1.0859
4096.700	1.0649
4097.600	1.0395
4098.500	1.0014
4099.400	0.9530
4100.300	0.8598
4101.200	0.7200
4102.100	0.6419
4103.000	0.7083
4103.900	0.8481
4104.800	0.9580
4105.700	1.0212
4106.600	1.0526
4107.500	1.0676
4108.400	1.0788
4109.300	1.0852
4110.200	1.0992
4111.100	1.1265
4112.000	1.1486
4112.900	1.1576
4113.800	1.1598
4114.700	1.1592
4115.600	1.1671
4116.500	1.1789
4117.400	1.1736
4118.300	1.1468
4119.200	1.1319
4120.100	1.1358
4121.000	1.1386
4121.900	1.1418
4122.800	1.1538
4123.700	1.1692
4124.600	1.1828
4125.500	1.1833
4126.400	1.1683
4127.300	1.1560
4128.200	1.1604
4129.100	1.1763
4130.000	1.1894
4130.900	1.1813
4131.800	1.1464
4132.700	1.1184
4133.600	1.1196
4134.500	1.1384
4135.400	1.1647
4136.300	1.1794
4137.200	1.1839
4138.100	1.1940
4139.000	1.2044
4139.900	1.2108
4140.800	1.2070
4141.700	1.1911
4142.600	1.1581
4143.500	1.1195
4144.400	1.1191
4145.300	1.1644
4146.200	1.1988
4147.100	1.2004
4148.000	1.1855
4148.900	1.1680
4149.800	1.1651
4150.700	1.1741
4151.600	1.1792
4152.500	1.1786
4153.400	1.1635
4154.300	1.1414
4155.200	1.1364
4156.100	1.1438
4157.000	1.1458
4157.900	1.1486
4158.800	1.1620
4159.700	1.1814
4160.600	1.1948
4161.500	1.1981
4162.400	1.1984
4163.300	1.1954
4164.200	1.1938
4165.100	1.2024
4166.000	1.2004
4166.900	1.1738
4167.800	1.1610
4168.700	1.1793
4169.600	1.1936
4170.500	1.1843
4171.400	1.1528
4172.300	1.1152
4173.200	1.0983
4174.100	1.1077
4175.000	1.1245
4175.900	1.1323
4176.800	1.1303
4177.700	1.1274
4178.600	1.1331
4179.500	1.1591
4180.400	1.1780
4181.300	1.1651
4182.200	1.1441
4183.100	1.1442
4184.000	1.1518
4184.900	1.1583
4185.800	1.1622
4186.700	1.1388
4187.600	1.1077
4188.500	1.1148
4189.400	1.1501
4190.300	1.1742
4191.200	1.1651
4192.100	1.1553
4193.000	1.1725
4193.900	1.1890
4194.800	1.1749
4195.700	1.1547
4196.600	1.1563
4197.500	1.1405
4198.400	1.1013
4199.300	1.0916
4200.200	1.1227
4201.100	1.1409
4202.000	1.1319
4202.900	1.1321
4203.800	1.1476
4204.700	1.1586
4205.600	1.1605
4206.500	1.1618
4207.400	1.1674
4208.300	1.1730
4209.200	1.1685
4210.100	1.1515
4211.000	1.1511
4211.900	1.1710
4212.800	1.1825
4213.700	1.1807
4214.600	1.1590
4215.500	1.1198
4216.400	1.1045
4217.300	1.1271
4218.200	1.1522
4219.100	1.1607
4220.000	1.1687
4220.900	1.1772
4221.800	1.1692
4222.700	1.1557
4223.600	1.1483
4224.500	1.1306
4225.400	1.0823
4226.300	1.0030
4227.200	0.9697
4228.100	1.0440
4229.000	1.1434
4229.900	1.1832
4230.800	1.1834
4231.700	1.1753
4232.600	1.1558
4233.500	1.1342
4234.400	1.1361
4235.300	1.1319
4236.200	1.1158
4237.100	1.1227
4238.000	1.1396
4238.900	1.1437
4239.800	1.1475
4240.700	1.1629
4241.600	1.1687
4242.500	1.1591
4243.400	1.1584
4244.300	1.1701
4245.200	1.1664
4246.100	1.1392
4247.000	1.1076
4247.900	1.1013
4248.800	1.1083
4249.700	1.0982
4250.600	1.0891
4251.500	1.1213
4252.400	1.1623
4253.300	1.1619
4254.200	1.1334
4255.100	1.1245
4256.000	1.1450
4256.900	1.1691
4257.800	1.1713
4258.700	1.1518
4259.600	1.1176
4260.500	1.0901
4261.400	1.1038
4262.300	1.1441
4263.200	1.1700
4264.100	1.1729
4265.000	1.1730
4265.900	1.1794
4266.800	1.1682
4267.700	1.1439
4268.600	1.1430
4269.500	1.1531
4270.400	1.1270
4271.300	1.0663
4272.200	1.0545
4273.100	1.0941
4274.000	1.1033
4274.900	1.0966
4275.800	1.1164
4276.700	1.1528
4277.600	1.1748
4278.500	1.1773
4279.400	1.1581
4280.300	1.1347
4281.200	1.1272
4282.100	1.1141
4283.000	1.1051
4283.900	1.1203
4284.800	1.1312
4285.700	1.1212
4286.600	1.1116
4287.500	1.1085
4288.400	1.0901
4289.300	1.0489
4290.200	1.0214
4291.100	1.0401
4292.000	1.0840
4292.900	1.1135
4293.800	1.1045
4294.700	1.0893
4295.600	1.0981
4296.500	1.0967
4297.400	1.0717
4298.300	1.0327
4299.200	0.9802
4300.100	0.9503
4301.000	0.9614
4301.900	0.9764
4302.800	0.9763
4303.700	0.9926
4304.600	1.0214
4305.500	1.0312
4306.400	1.0207
4307.300	0.9819
4308.200	0.9441
4309.100	0.9530
4310.000	0.9910
4310.900	1.0203
4311.800	1.0357
4312.700	1.0456
4313.600	1.0524
4314.500	1.0558
4315.400	1.0792
4316.300	1.1297
4317.200	1.1654
4318.100	1.1634
4319.000	1.1508
4319.900	1.1439
4320.800	1.1356
4321.700	1.1306
4322.600	1.1239
4323.500	1.0990
4324.400	1.0626
4325.300	1.0272
4326.200	1.0246
4327.100	1.0761
4328.000	1.1275
4328.900	1.1386
4329.800	1.1288
4330.700	1.1206
4331.600	1.1181
4332.500	1.1169
4333.400	1.1082
4334.300	1.0935
4335.200	1.0755
4336.100	1.0437
4337.000	0.9851
4337.900	0.9144
4338.800	0.8348
4339.700	0.7234
4340.600	0.6381
4341.500	0.6811
4342.400	0.8161
4343.300	0.9205
4344.200	0.9690
4345.100	1.0093
4346.000	1.0515
4346.900	1.0787
4347.800	1.0945
4348.700	1.1104
4349.600	1.1197
4350.500	1.1002
4351.400	1.0516
4352.300	1.0236
4353.200	1.0518
4354.100	1.1004
4355.000	1.1228
4355.900	1.1271
4356.800	1.1346
4357.700	1.1384
4358.600	1.1335
4359.500	1.1299
4360.400	1.1368
4361.300	1.1511
4362.200	1.1584
4363.100	1.1558
4364.000	1.1573
4364.900	1.1668
4365.800	1.1700
4366.700	1.1543
4367.600	1.1358
4368.500	1.1341
4369.400	1.1370
4370.300	1.1326
4371.200	1.1336
4372.100	1.1429
4373.000	1.1444
4373.900	1.1227
4374.800	1.0895
4375.700	1.0820
4376.600	1.1087
4377.500	1.1384
4378.400	1.1542
4379.300	1.1590
4380.200	1.1619
4381.100	1.1676
4382.000	1.1516
4382.900	1.0893
4383.800	1.0330
4384.700	1.0430
4385.600	1.0945
4386.500	1.1321
4387.400	1.1419
4388.300	1.1394
4389.200	1.1396
4390.100	1.1392
4391.000	1.1402
4391.900	1.1484
4392.800	1.1526
4393.700	1.1345
4394.600	1.1033
4395.500	1.0936
4396.400	1.1202
4397.300	1.1553
4398.200	1.1602
4399.100	1.1352
4400.000	1.1072
4400.900	1.1006
4401.800	1.1214
4402.700	1.1438
4403.600	1.1330
4404.500	1.0925
4405.400	1.0886
4406.300	1.1275
4407.200	1.1432
4408.100	1.1304
4409.000	1.1296
4409.900	1.1457
4410.800	1.1609
4411.700	1.1694
4412.600	1.1727
4413.500	1.1660
4414.400	1.1362
4415.300	1.0981
4416.200	1.0927
4417.100	1.1022
4418.000	1.1083
4418.900	1.1324
4419.800	1.1600
4420.700	1.1687
4421.600	1.1558
4422.500	1.1392
4423.400	1.1373
4424.300	1.1437
4425.200	1.1355
4426.100	1.1245
4427.000	1.1189
4427.900	1.1216
4428.800	1.1374
4429.700	1.1431
4430.600	1.1371
4431.500	1.1422
4432.400	1.1525
4433.300	1.1441
4434.200	1.1130
4435.100	1.0847
4436.000	1.0897
4436.900	1.1278
4437.800	1.1617
4438.700	1.1718
4439.600	1.1694
4440.500	1.1620
4441.400	1.1418
4442.300	1.1092
4443.200	1.0812
4444.100	1.0811
4445.000	1.1122
4445.900	1.1402
4446.800	1.1414
4447.700	1.1327
4448.600	1.1308
4449.500	1.1317
4450.400	1.1294
4451.300	1.1349
4452.200	1.1527
4453.100	1.1532
4454.000	1.1183
4454.900	1.0776
4455.800	1.0716
4456.700	1.1013
4457.600	1.1268
4458.500	1.1240
4459.400	1.1150
4460.300	1.1176
4461.200	1.1181
4462.100	1.1195
4463.000	1.1358
4463.900	1.1444
4464.800	1.1373
4465.700	1.1317
4466.600	1.1259
4467.500	1.1179
4468.400	1.1074
4469.300	1.0984
4470.200	1.1056
4471.100	1.1266
4472.000	1.1490
4472.900	1.1620
4473.800	1.1636
4474.700	1.1535
4475.600	1.1378
4476.500	1.1321
4477.400	1.1446
4478.300	1.1594
4479.200	1.1575
4480.100	1.1364
4481.000	1.1047
4481.900	1.0805
4482.800	1.0868
4483.700	1.1146
4484.600	1.1392
4485.500	1.1501
4486.400	1.1545
4487.300	1.1554
4488.200	1.1454
4489.100	1.1283
4490.000	1.1196
4490.900	1.1256
4491.800	1.1410
4492.700	1.1524
4493.600	1.1445
4494.500	1.1284
4495.400	1.1263
4496.300	1.1356
4497.200	1.1439
4498.100	1.1522
4499.000	1.1583
4499.900	1.1514
4500.800	1.1338
4501.700	1.1269
4502.600	1.1384
4503.500	1.1520
4504.400	1.1586
4505.300	1.1618
4506.200	1.1629
4507.100	1.1613
4508.000	1.1553
4508.900	1.1512
4509.800	1.1541
4510.700	1.1580
4511.600	1.1539
4512.500	1.1495
4513.400	1.1522
4514.300	1.1491
4515.200	1.1417
4516.100	1.1447
4517.000	1.1484
4517.900	1.1461
4518.800	1.1422
4519.700	1.1429
4520.600	1.1461
4521.500	1.1417
4522.400	1.1306
4523.300	1.1279
4524.200	1.1341
4525.100	1.1376
4526.000	1.1312
4526.900	1.1180
4527.800	1.1045
4528.700	1.1036
4529.600	1.1107
4530.500	1.1137
4531.400	1.1149
4532.300	1.1127
4533.200	1.0960
4534.100	1.0719
4535.000	1.0669
4535.900	1.0862
4536.800	1.1176
4537.700	1.1474
4538.600	1.1573
4539.500	1.1523
4540.400	1.1430
4541.300	1.1342
4542.200	1.1372
4543.100	1.1459
4544.000	1.1417
4544.900	1.1313
4545.800	1.1269
4546.700	1.1286
4547.600	1.1246
4548.500	1.0977
4549.400	1.0634
4550.300	1.0643
4551.200	1.0998
4552.100	1.1232
4553.000	1.1148
4553.900	1.0908
4554.800	1.0792
4555.700	1.0864
4556.600	1.1050
4557.500	1.1256
4558.400	1.1327
4559.300	1.1317
4560.200	1.1391
4561.100	1.1445
4562.000	1.1379
4562.900	1.1217
4563.800	1.1049
4564.700	1.1045
4565.600	1.1197
4566.500	1.1342
4567.400	1.1390
4568.300	1.1377
4569.200	1.1374
4570.100	1.1289
4571.000	1.1060
4571.900	1.0904
4572.800	1.1032
4573.700	1.1253
4574.600	1.1355
4575.500	1.1353
4576.400	1.1345
4577.300	1.1368
4578.200	1.1369
4579.100	1.1322
4580.000	1.1262
4580.900	1.1195
4581.800	1.1190
4582.700	1.1172
4583.600	1.1078
4584.500	1.1062
4585.400	1.1161
4586.300	1.1257
4587.200	1.1356
4588.100	1.1425
4589.000	1.1368
4589.900	1.1287
4590.800	1.1305
4591.700	1.1324
4592.600	1.1271
4593.500	1.1306
4594.400	1.1441
4595.300	1.1508
4596.200	1.1441
4597.100	1.1365
4598.000	1.1397
4598.900	1.1434
4599.800	1.1419
4600.700	1.1391
4601.600	1.1375
4602.500	1.1323
4603.400	1.1274
4604.300	1.1325
4605.200	1.1399
4606.100	1.1400
4607.000	1.1383
4607.900	1.1390
4608.800	1.1431
4609.700	1.1453
4610.600	1.1394
4611.500	1.1343
4612.400	1.1345
4613.300	1.1381
4614.200	1.1375
4615.100	1.1337
4616.000	1.1329
4616.900	1.1338
4617.800	1.1329
4618.700	1.1291
4619.600	1.1277
4620.500	1.1358
4621.400	1.1461
4622.300	1.1493
4623.200	1.1466
4624.100	1.1433
4625.000	1.1380
4625.900	1.1334
4626.800	1.1359
4627.700	1.1417
4628.600	1.1371
4629.500	1.1260
4630.400	1.1270
4631.300	1.1354
4632.200	1.1344
4633.100	1.1276
4634.000	1.1266
4634.900	1.1307
4635.800	1.1347
4636.700	1.1336
4637.600	1.1284
4638.500	1.1263
4639.400	1.1310
4640.300	1.1386
4641.200	1.1435
4642.100	1.1434
4643.000	1.1392
4643.900	1.1346
4644.800	1.1340
4645.700	1.1286
4646.600	1.1183
4647.500	1.1124
4648.400	1.1164
4649.300	1.1285
4650.200	1.1363
4651.100	1.1355
4652.000	1.1299
4652.900	1.1243
4653.800	1.1197
4654.700	1.1161
4655.600	1.1194
4656.500	1.1250
4657.400	1.1294
4658.300	1.1372
4659.200	1.1437
4660.100	1.1454
4661.000	1.1466
4661.900	1.1484
4662.800	1.1500
4663.700	1.1470
4664.600	1.1423
4665.500	1.1382
4666.400	1.1305
4667.300	1.1135
4668.200	1.1048
4669.100	1.1137
4670.000	1.1262
4670.900	1.1338
4671.800	1.1369
4672.700	1.1356
4673.600	1.1342
4674.500	1.1411
4675.400	1.1475
4676.300	1.1438
4677.200	1.1357
4678.100	1.1294
4679.000	1.1242
4679.900	1.1236
4680.800	1.1271
4681.700	1.1276
4682.600	1.1286
4683.500	1.1320
4684.400	1.1325
4685.300	1.1334
4686.200	1.1355
4687.100	1.1371
4688.000	1.1383
4688.900	1.1400
4689.800	1.1414
4690.700	1.1387
4691.600	1.1327
4692.500	1.1324
4693.400	1.1398
4694.300	1.1444
4695.200	1.1447
4696.100	1.1462
4697.000	1.1466
4697.900	1.1449
4698.800	1.1403
4699.700	1.1387
4700.600	1.1388
4701.500	1.1279
4702.400	1.1008
4703.300	1.0808
4704.200	1.0940
4705.100	1.1214
4706.000	1.1315
4706.900	1.1258
4707.800	1.1192
4708.700	1.1195
4709.600	1.1231
4710.500	1.1284
4711.400	1.1338
4712.300	1.1356
4713.200	1.1336
4714.100	1.1263
4715.000	1.1207
4715.900	1.1283
4716.800	1.1410
4717.700	1.1430
4718.600	1.1385
4719.500	1.1376
4720.400	1.1385
4721.300	1.1365
4722.200	1.1332
4723.100	1.1361
4724.000	1.1409
4724.900	1.1407
4725.800	1.1383
4726.700	1.1348
4727.600	1.1285
4728.500	1.1236
4729.400	1.1213
4730.300	1.1209
4731.200	1.1210
4732.100	1.1201
4733.000	1.1218
4733.900	1.1248
4734.800	1.1258
4735.700	1.1214
4736.600	1.1105
4737.500	1.1078
4738.400	1.1224
4739.300	1.1322
4740.200	1.1276
4741.100	1.1224
4742.000	1.1213
4742.900	1.1231
4743.800	1.1283
4744.700	1.1301
4745.600	1.1253
4746.500	1.1209
4747.400	1.1221
4748.300	1.1234
4749.200	1.1232
4750.100	1.1255
4751.000	1.1279
4751.900	1.1282
4752.800	1.1250
4753.700	1.1201
4754.600	1.1143
4755.500	1.1089
4756.400	1.1061
4757.300	1.1085
4758.200	1.1152
4759.100	1.1207
