3688.1000 0.34827796
3689.0000 0.40153199
3689.9000 0.44299063
3690.8000 0.47624585
3691.7000 0.48883653
3692.6000 0.45624229
3693.5000 0.42315418
3694.4000 0.43112853
3695.3000 0.45169944
3696.2000 0.44485408
3697.1000 0.4313384
3698.0000 0.45030791
3698.9000 0.49638176
3699.8000 0.52886128
3700.7000 0.53114408
3701.6000 0.51167017
3702.5000 0.47377014
3703.4000 0.40850741
3704.3000 0.34910947
3705.2000 0.3291699
3706.1000 0.34511921
3707.0000 0.3667804
3707.9000 0.3663775
3708.8000 0.35509259
3709.7000 0.37300274
3710.6000 0.41207221
3711.5000 0.43460372
3712.4000 0.46982571
3713.3000 0.52583057
3714.2000 0.5566076
3715.1000 0.54370445
3716.0000 0.52776498
3716.9000 0.52104449
3717.8000 0.49037316
3718.7000 0.40551367
3719.6000 0.30995789
3720.5000 0.26293659
3721.4000 0.25249317
3722.3000 0.28821346
3723.2000 0.35886228
3724.1000 0.4118816
3725.0000 0.45500955
3725.9000 0.48043719
3726.8000 0.42691222
3727.7000 0.37696636
3728.6000 0.4156597
3729.5000 0.45408481
3730.4000 0.433359
3731.3000 0.40917578
3732.2000 0.38210401
3733.1000 0.32023308
3734.0000 0.24398638
3734.9000 0.21059076
3735.8000 0.22753942
3736.7000 0.25331306
3737.6000 0.29878411
3738.5000 0.36740401
3739.4000 0.42059615
3740.3000 0.45016766
3741.2000 0.45543471
3742.1000 0.42927164
3743.0000 0.38783166
3743.9000 0.35913858
3744.8000 0.34091637
3745.7000 0.31477043
3746.6000 0.31707498
3747.5000 0.30836788
3748.4000 0.24644233
3749.3000 0.21164864
3750.2000 0.267391
3751.1000 0.36626473
3752.0000 0.42417997
3752.9000 0.44242376
3753.8000 0.46983573
3754.7000 0.51309222
3755.6000 0.53487414
3756.5000 0.4891068
3757.4000 0.38078997
3758.3000 0.3032434
3759.2000 0.31286481
3760.1000 0.36209023
3761.0000 0.39743078
3761.9000 0.42318776
3762.8000 0.42536569
3763.7000 0.41021347
3764.6000 0.43096396
3765.5000 0.44583547
3766.4000 0.40995798
3767.3000 0.38602579
3768.2000 0.41354945
3769.1000 0.4354707
3770.0000 0.4160552
3770.9000 0.40733868
3771.8000 0.43586004
3772.7000 0.47400033
3773.6000 0.48845285
3774.5000 0.47643346
3775.4000 0.46478698
3776.3000 0.46634546
3777.2000 0.46142554
3778.1000 0.45635757
3779.0000 0.47504625
3779.9000 0.50660968
3780.8000 0.51645851
3781.7000 0.50921834
3782.6000 0.51213557
3783.5000 0.5273596
3784.4000 0.52926958
3785.3000 0.47117457
3786.2000 0.40225512
3787.1000 0.38528377
3788.0000 0.38190123
3788.9000 0.36019754
3789.8000 0.35079917
3790.7000 0.37378016
3791.6000 0.40222573
3792.5000 0.39175367
3793.4000 0.36732703
3794.3000 0.35622627
3795.2000 0.35046855
3796.1000 0.35526484
3797.0000 0.33924356
3797.9000 0.31031778
3798.8000 0.31207019
3799.7000 0.35725248
3800.6000 0.41080752
3801.5000 0.43041834
3802.4000 0.4462094
3803.3000 0.47956175
3804.2000 0.49205571
3805.1000 0.47732669
3806.0000 0.43977204
3806.9000 0.39810437
3807.8000 0.3894605
3808.7000 0.4151018
3809.6000 0.4423902
3810.5000 0.45470074
3811.4000 0.45275766
3812.3000 0.43387845
3813.2000 0.39197132
3814.1000 0.35850298
3815.0000 0.33330956
3815.9000 0.3143518
3816.8000 0.33898184
3817.7000 0.37596163
3818.6000 0.35867378
3819.5000 0.29086635
3820.4000 0.24937411
3821.3000 0.28572509
3822.2000 0.34506634
3823.1000 0.35483992
3824.0000 0.30812731
3824.9000 0.25339338
3825.8000 0.23533653
3826.7000 0.24899998
3827.6000 0.27076623
3828.5000 0.28743115
3829.4000 0.3017396
3830.3000 0.31310919
3831.2000 0.29820073
3832.1000 0.25827453
3833.0000 0.23512213
3833.9000 0.23816521
3834.8000 0.25999865
3835.7000 0.29195803
3836.6000 0.30611959
3837.5000 0.28196153
3838.4000 0.25195169
3839.3000 0.24548763
3840.2000 0.25006619
3841.1000 0.27693814
3842.0000 0.3300381
3842.9000 0.3729412
3843.8000 0.38594127
3844.7000 0.37614024
3845.6000 0.3577382
3846.5000 0.35397744
3847.4000 0.36135364
3848.3000 0.34679246
3849.2000 0.30395338
3850.1000 0.27726692
3851.0000 0.29890057
3851.9000 0.33592963
3852.8000 0.33241904
3853.7000 0.31422541
3854.6000 0.3104645
3855.5000 0.31296745
3856.4000 0.30867499
3857.3000 0.30157793
3858.2000 0.27224359
3859.1000 0.22749045
3860.0000 0.20638455
3860.9000 0.23311928
3861.8000 0.29723614
3862.7000 0.35441753
3863.6000 0.36450163
3864.5000 0.34898216
3865.4000 0.33400711
3866.3000 0.31772262
3867.2000 0.30183366
3868.1000 0.28526151
3869.0000 0.25960183
3869.9000 0.22624484
3870.8000 0.20151103
3871.7000 0.19712095
3872.6000 0.22505929
3873.5000 0.28141341
3874.4000 0.34356114
3875.3000 0.37987405
3876.2000 0.36774853
3877.1000 0.31970951
3878.0000 0.27777657
3878.9000 0.2716403
3879.8000 0.28433365
3880.7000 0.26257363
3881.6000 0.22040246
3882.5000 0.23453201
3883.4000 0.32393479
3884.3000 0.40736863
3885.2000 0.40050086
3886.1000 0.35882443
3887.0000 0.36255717
3887.9000 0.38240424
3888.8000 0.36635563
3889.7000 0.36618659
3890.6000 0.41351733
3891.5000 0.4654063
3892.4000 0.48908162
3893.3000 0.4836359
3894.2000 0.45861378
3895.1000 0.43458468
3896.0000 0.45165125
3896.9000 0.49351999
3897.8000 0.49569952
3898.7000 0.47472656
3899.6000 0.46890172
3900.5000 0.4787553
3901.4000 0.47860324
3902.3000 0.459766
3903.2000 0.46190768
3904.1000 0.47569731
3905.0000 0.44893381
3905.9000 0.41049701
3906.8000 0.42034057
3907.7000 0.46331695
3908.6000 0.4954195
3909.5000 0.49231207
3910.4000 0.48308653
3911.3000 0.51634604
3912.2000 0.55267388
3913.1000 0.539087
3914.0000 0.50852752
3914.9000 0.49625325
3915.8000 0.4856064
3916.7000 0.48881078
3917.6000 0.50258422
3918.5000 0.49577981
3919.4000 0.4620806
3920.3000 0.40643722
3921.2000 0.37702695
3922.1000 0.39803723
3923.0000 0.42753336
3923.9000 0.45243016
3924.8000 0.44594809
3925.7000 0.40925246
3926.6000 0.36563054
3927.5000 0.3048569
3928.4000 0.2465696
3929.3000 0.2005394
3930.2000 0.16506466
3931.1000 0.13347022
3932.0000 0.10448804
3932.9000 0.07919796
3933.8000 0.06814004
3934.7000 0.07838829
3935.6000 0.10745057
3936.5000 0.1467485
3937.4000 0.19196424
3938.3000 0.24178922
3939.2000 0.29421422
3940.1000 0.33608162
3941.0000 0.35223016
3941.9000 0.36014354
3942.8000 0.36140963
3943.7000 0.34776089
3944.6000 0.36781341
3945.5000 0.43972757
3946.4000 0.49471435
3947.3000 0.48842213
3948.2000 0.46941671
3949.1000 0.4887121
3950.0000 0.53306496
3950.9000 0.54708117
3951.8000 0.51327556
3952.7000 0.4735024
3953.6000 0.50805086
3954.5000 0.56630009
3955.4000 0.56070471
3956.3000 0.51371175
3957.2000 0.49745747
3958.1000 0.52159125
3959.0000 0.54838371
3959.9000 0.53459579
3960.8000 0.45487896
3961.7000 0.35996944
3962.6000 0.31667921
3963.5000 0.30591476
3964.4000 0.28293452
3965.3000 0.2345023
3966.2000 0.17406362
3967.1000 0.12282022
3968.0000 0.08988086
3968.9000 0.08401603
3969.8000 0.10964406
3970.7000 0.1528316
3971.6000 0.20285584
3972.5000 0.25555128
3973.4000 0.30538759
3974.3000 0.35727915
3975.2000 0.41292962
3976.1000 0.45975587
3977.0000 0.49470359
3977.9000 0.5326072
3978.8000 0.57376879
3979.7000 0.60910058
3980.6000 0.61658663
3981.5000 0.58232915
3982.4000 0.54535794
3983.3000 0.54172051
3984.2000 0.56763923
3985.1000 0.59915066
3986.0000 0.60205901
3986.9000 0.59906989
3987.8000 0.62952417
3988.7000 0.64948928
3989.6000 0.63069159
3990.5000 0.62769169
3991.4000 0.65084153
3992.3000 0.67101538
3993.2000 0.66772074
3994.1000 0.63641971
3995.0000 0.61006713
3995.9000 0.59688413
3996.8000 0.58265913
3997.7000 0.5727452
3998.6000 0.60636258
3999.5000 0.65821677
4000.4000 0.66461086
4001.3000 0.65744722
4002.2000 0.6911177
4003.1000 0.71978843
4004.0000 0.68542165
4004.9000 0.58837831
4005.8000 0.52915037
4006.7000 0.56672525
4007.6000 0.63888133
4008.5000 0.68680167
4009.4000 0.69722873
4010.3000 0.70459723
4011.2000 0.7059893
4012.1000 0.69775975
4013.0000 0.70273364
4013.9000 0.70211506
4014.8000 0.71009272
4015.7000 0.71139812
4016.6000 0.67622596
4017.5000 0.64534104
4018.4000 0.65978503
4019.3000 0.68793029
4020.2000 0.68295741
4021.1000 0.67280644
4022.0000 0.68304127
4022.9000 0.68900913
4023.8000 0.67119628
4024.7000 0.64981616
4025.6000 0.6721822
4026.5000 0.71612322
4027.4000 0.74872255
4028.3000 0.75801784
4029.2000 0.73194319
4030.1000 0.66281235
4031.0000 0.60862637
4031.9000 0.59786004
4032.8000 0.60010177
4033.7000 0.602696
4034.6000 0.62098104
4035.5000 0.65908271
4036.4000 0.71221316
4037.3000 0.75537479
4038.2000 0.77392125
4039.1000 0.75446141
4040.0000 0.70884472
4040.9000 0.68528706
4041.8000 0.71476454
4042.7000 0.74389452
4043.6000 0.69833988
4044.5000 0.59849143
4045.4000 0.52053434
4046.3000 0.53934705
4047.2000 0.63968462
4048.1000 0.70639682
4049.0000 0.70999724
4049.9000 0.71410292
4050.8000 0.73407394
4051.7000 0.7257942
4052.6000 0.69254041
4053.5000 0.66778237
4054.4000 0.65303379
4055.3000 0.65178597
4056.2000 0.66177726
4057.1000 0.64828146
4058.0000 0.62404585
4058.9000 0.64062899
4059.8000 0.69847953
4060.7000 0.74464434
4061.6000 0.73208266
4062.5000 0.65454865
4063.4000 0.5731923
4064.3000 0.5760265
4065.2000 0.62384814
4066.1000 0.63041049
4067.0000 0.62668723
4067.9000 0.67183959
4068.8000 0.74065018
4069.7000 0.76673996
4070.6000 0.71735948
4071.5000 0.65402323
4072.4000 0.66211742
4073.3000 0.71543419
4074.2000 0.7257157
4075.1000 0.68299919
4076.0000 0.61902034
4076.9000 0.56123197
4077.8000 0.55528814
4078.7000 0.60683554
4079.6000 0.67350161
4080.5000 0.73640758
4081.4000 0.76980686
4082.3000 0.74512172
4083.2000 0.6889984
4084.1000 0.65350652
4085.0000 0.65057141
4085.9000 0.68322694
4086.8000 0.73899603
4087.7000 0.79917908
4088.6000 0.82605833
4089.5000 0.81991965
4090.4000 0.80435091
4091.3000 0.78199738
4092.2000 0.75375175
4093.1000 0.76459175
4094.0000 0.78784895
4094.9000 0.75789684
4095.8000 0.7032339
4096.7000 0.69011617
4097.6000 0.70631248
4098.5000 0.72067881
4099.4000 0.70061284
4100.3000 0.63279784
4101.2000 0.55255961
4102.1000 0.54951638
4103.0000 0.60962921
4103.9000 0.66357929
4104.8000 0.69854957
4105.7000 0.73127091
4106.6000 0.7489273
4107.5000 0.74647659
4108.4000 0.73539233
4109.3000 0.7089076
4110.2000 0.69315308
4111.1000 0.70248824
4112.0000 0.7227698
4112.9000 0.74677718
4113.8000 0.77110833
4114.7000 0.77527922
4115.6000 0.78151536
4116.5000 0.78772324
4117.4000 0.76855642
4118.3000 0.71350145
4119.2000 0.68382567
4120.1000 0.71110564
4121.0000 0.73611134
4121.9000 0.72367674
4122.8000 0.70464259
4123.7000 0.71089816
4124.6000 0.73543847
4125.5000 0.74294835
4126.4000 0.72857136
4127.3000 0.70396841
4128.2000 0.68286222
4129.1000 0.67992342
4130.0000 0.69269967
4130.9000 0.69932455
4131.8000 0.66801041
4132.7000 0.62908405
4133.6000 0.61912888
4134.5000 0.64191157
4135.4000 0.70059341
4136.3000 0.74487752
4137.2000 0.74650943
4138.1000 0.75325125
4139.0000 0.77193403
4139.9000 0.77391297
4140.8000 0.75247437
4141.7000 0.70268965
4142.6000 0.62448132
4143.5000 0.58009773
4144.4000 0.61663985
4145.3000 0.68239719
4146.2000 0.72155905
4147.1000 0.73609114
4148.0000 0.73235077
4148.9000 0.69570124
4149.8000 0.66207248
4150.7000 0.67008334
4151.6000 0.68473184
4152.5000 0.68664443
4153.4000 0.6767382
4154.3000 0.65912819
4155.2000 0.6584143
4156.1000 0.66023707
4157.0000 0.66437471
4157.9000 0.69268298
4158.8000 0.72780645
4159.7000 0.74231488
4160.6000 0.731103
4161.5000 0.73103428
4162.4000 0.75419587
4163.3000 0.7575385
4164.2000 0.73926133
4165.1000 0.73391122
4166.0000 0.73006535
4166.9000 0.69747752
4167.8000 0.67525768
4168.7000 0.70263332
4169.6000 0.73060668
4170.5000 0.72004592
4171.4000 0.66669345
4172.3000 0.59681565
4173.2000 0.57252437
4174.1000 0.60647631
4175.0000 0.64828068
4175.9000 0.67095447
4176.8000 0.66179615
4177.7000 0.63317883
4178.6000 0.64152801
4179.5000 0.67659158
4180.4000 0.68994558
4181.3000 0.67628497
4182.2000 0.66344708
4183.1000 0.67194289
4184.0000 0.69838005
4184.9000 0.73367929
4185.8000 0.72943091
4186.7000 0.67617619
4187.6000 0.64701045
4188.5000 0.67030042
4189.4000 0.69561952
4190.3000 0.69452691
4191.2000 0.68338418
4192.1000 0.6940282
4193.0000 0.74137789
4193.9000 0.75251067
4194.8000 0.69185823
4195.7000 0.63176876
4196.6000 0.62087965
4197.5000 0.63160396
4198.4000 0.63382417
4199.3000 0.64957041
4200.2000 0.66484922
4201.1000 0.64249516
4202.0000 0.62741047
4202.9000 0.64882243
4203.8000 0.66394836
4204.7000 0.65720415
4205.6000 0.66506147
4206.5000 0.6962074
4207.4000 0.73186082
4208.3000 0.75679773
4209.2000 0.74871242
4210.1000 0.72762579
4211.0000 0.7290833
4211.9000 0.74136776
4212.8000 0.7396102
4213.7000 0.7149666
4214.6000 0.67042071
4215.5000 0.61917967
4216.4000 0.62779438
4217.3000 0.6963436
4218.2000 0.750063
4219.1000 0.77865309
4220.0000 0.81092101
4220.9000 0.83193111
4221.8000 0.80674642
4222.7000 0.7492975
4223.6000 0.69476539
4224.5000 0.64337838
4225.4000 0.5742355
4226.3000 0.5017736
4227.2000 0.51911432
4228.1000 0.64778101
4229.0000 0.7573784
4229.9000 0.77951425
4230.8000 0.77106792
4231.7000 0.7578631
4232.6000 0.73392868
4233.5000 0.72933239
4234.4000 0.74658877
4235.3000 0.71684909
4236.2000 0.6474008
4237.1000 0.62772316
4238.0000 0.66009802
4238.9000 0.68814111
4239.8000 0.70551062
4240.7000 0.73950893
4241.6000 0.75127262
4242.5000 0.7102533
4243.4000 0.69806147
4244.3000 0.75112236
4245.2000 0.79040384
4246.1000 0.77077383
4247.0000 0.70677924
4247.9000 0.64282358
4248.8000 0.61636585
4249.7000 0.62439412
4250.6000 0.66406685
4251.5000 0.7291292
4252.4000 0.75963014
4253.3000 0.7322523
4254.2000 0.68368328
4255.1000 0.6573903
4256.0000 0.69946718
4256.9000 0.77230573
4257.8000 0.7640025
4258.7000 0.69002956
4259.6000 0.63509339
4260.5000 0.61098498
4261.4000 0.63343263
4262.3000 0.70156312
4263.2000 0.76105058
4264.1000 0.77065688
4265.0000 0.77814835
4265.9000 0.79753476
4266.8000 0.77080721
4267.7000 0.71647948
4268.6000 0.70335686
4269.5000 0.68856359
4270.4000 0.63524395
4271.3000 0.57809699
4272.2000 0.58229476
4273.1000 0.61588675
4274.0000 0.59517616
4274.9000 0.58821768
4275.8000 0.64775783
4276.7000 0.72023875
4277.6000 0.76218992
4278.5000 0.75926131
4279.4000 0.67730349
4280.3000 0.60293686
4281.2000 0.63178688
4282.1000 0.69398135
4283.0000 0.73218298
4283.9000 0.73693854
4284.8000 0.66522908
4285.7000 0.58782673
4286.6000 0.59078592
4287.5000 0.63400608
4288.4000 0.63257229
4289.3000 0.57926095
4290.2000 0.55470657
4291.1000 0.58616549
4292.0000 0.65106696
4292.9000 0.70876503
4293.8000 0.70607638
4294.7000 0.66206241
4295.6000 0.63248116
4296.5000 0.59655339
4297.4000 0.5415538
4298.3000 0.49473631
4299.2000 0.43243662
4300.1000 0.39500958
4301.0000 0.42253152
4301.9000 0.44788995
4302.8000 0.43173394
4303.7000 0.42939907
4304.6000 0.44300878
4305.5000 0.45792878
4306.4000 0.47440436
4307.3000 0.44681826
4308.2000 0.38423029
4309.1000 0.3641144
4310.0000 0.37483269
4310.9000 0.38395438
4311.8000 0.41118932
4312.7000 0.47564107
4313.6000 0.55406857
4314.5000 0.63596696
4315.4000 0.75335306
4316.3000 0.87222594
4317.2000 0.91724604
4318.1000 0.913697
4319.0000 0.90583372
4319.9000 0.89219671
4320.8000 0.84930772
4321.7000 0.79839486
4322.6000 0.71573693
4323.5000 0.59432811
4324.4000 0.51724768
4325.3000 0.51662868
4326.2000 0.5838598
4327.1000 0.70297945
4328.0000 0.79773545
4328.9000 0.82835543
4329.8000 0.81153661
4330.7000 0.79988068
4331.6000 0.82083225
4332.5000 0.83908784
4333.4000 0.83834577
4334.3000 0.84537619
4335.2000 0.86829251
4336.1000 0.85251266
4337.0000 0.76153255
4337.9000 0.66549957
4338.8000 0.6163401
4339.7000 0.57561773
4340.6000 0.56266654
4341.5000 0.63659847
4342.4000 0.73083067
4343.3000 0.75947452
4344.2000 0.77221936
4345.1000 0.82050145
4346.0000 0.84177428
4346.9000 0.81135809
4347.8000 0.80459654
4348.7000 0.85405868
4349.6000 0.87817478
4350.5000 0.79623824
4351.4000 0.66754228
4352.3000 0.62359011
4353.2000 0.68723005
4354.1000 0.74669766
4355.0000 0.7458114
4355.9000 0.74922371
4356.8000 0.7848174
4357.7000 0.79468423
4358.6000 0.74637008
4359.5000 0.71772486
4360.4000 0.76835716
4361.3000 0.83648401
4362.2000 0.83316046
4363.1000 0.7933659
4364.0000 0.81406653
4364.9000 0.86574709
4365.8000 0.85617751
4366.7000 0.7876271
4367.6000 0.74701196
4368.5000 0.77047664
4369.4000 0.78457636
4370.3000 0.76109958
4371.2000 0.75089818
4372.1000 0.7576592
4373.0000 0.73390728
4373.9000 0.67783523
4374.8000 0.63918078
4375.7000 0.66112638
4376.6000 0.7322157
4377.5000 0.7884869
4378.4000 0.8060149
4379.3000 0.80108279
4380.2000 0.79290485
4381.1000 0.79438674
4382.0000 0.74739003
4382.9000 0.61731207
4383.8000 0.52812457
4384.7000 0.54515284
4385.6000 0.64078039
4386.5000 0.72587174
4387.4000 0.75051564
4388.3000 0.74613625
4389.2000 0.71990275
4390.1000 0.68967575
4391.0000 0.69444042
4391.9000 0.73940557
4392.8000 0.77850604
4393.7000 0.76207685
4394.6000 0.72225612
4395.5000 0.71961439
4396.4000 0.77305955
4397.3000 0.82474673
4398.2000 0.81992906
4399.1000 0.77225453
4400.0000 0.71642148
4400.9000 0.70829129
4401.8000 0.78289944
4402.7000 0.83436024
4403.6000 0.78221512
4404.5000 0.698672
4405.4000 0.70694864
4406.3000 0.7751953
4407.2000 0.78259468
4408.1000 0.74067265
4409.0000 0.74438906
4409.9000 0.80926019
4410.8000 0.86506671
4411.7000 0.9010036
4412.6000 0.91897166
4413.5000 0.89337677
4414.4000 0.81831813
4415.3000 0.75651121
4416.2000 0.77066666
4417.1000 0.80040699
4418.0000 0.82568908
4418.9000 0.87739635
4419.8000 0.91576803
4420.7000 0.89461982
4421.6000 0.84206563
4422.5000 0.8149271
4423.4000 0.83550745
4424.3000 0.8665573
4425.2000 0.8728317
4426.1000 0.86001819
4427.0000 0.84669715
4427.9000 0.8628974
4428.8000 0.88135743
4429.7000 0.85249561
4430.6000 0.8223604
4431.5000 0.85013032
4432.4000 0.87297654
4433.3000 0.84931314
4434.2000 0.7954722
4435.1000 0.75495386
4436.0000 0.77544701
4436.9000 0.84940898
4437.8000 0.91010082
4438.7000 0.9362939
4439.6000 0.92974705
4440.5000 0.88751799
4441.4000 0.83746362
4442.3000 0.79522723
4443.2000 0.77760172
4444.1000 0.80808383
4445.0000 0.87480855
4445.9000 0.90896356
4446.8000 0.89469224
4447.7000 0.88124186
4448.6000 0.89629805
4449.5000 0.89213508
4450.4000 0.86925477
4451.3000 0.8710255
4452.2000 0.88793868
4453.1000 0.87748474
4454.0000 0.82686704
4454.9000 0.77544701
4455.8000 0.7717182
4456.7000 0.80089903
4457.6000 0.81600964
4458.5000 0.8095749
4459.4000 0.80006188
4460.3000 0.79132235
4461.2000 0.76975179
4462.1000 0.77214825
4463.0000 0.82376534
4463.9000 0.86370271
4464.8000 0.86221683
4465.7000 0.8627668
4466.6000 0.86731553
4467.5000 0.86304414
4468.4000 0.84172153
4469.3000 0.81701642
4470.2000 0.82515031
4471.1000 0.85686541
4472.0000 0.89294869
4472.9000 0.92700189
4473.8000 0.9582625
4474.7000 0.97035307
4475.6000 0.95826709
4476.5000 0.96579742
4477.4000 0.98989505
4478.3000 0.98079169
4479.2000 0.93075114
4480.1000 0.87319374
4481.0000 0.83829659
4481.9000 0.82879382
4482.8000 0.86327994
4483.7000 0.92313701
4484.6000 0.95917606
4485.5000 0.97294617
4486.4000 0.97385216
4487.3000 0.95383054
4488.2000 0.90661621
4489.1000 0.85550135
4490.0000 0.84566402
4490.9000 0.88335723
4491.8000 0.92794001
4492.7000 0.9441728
4493.6000 0.91665643
4494.5000 0.87519932
4495.4000 0.86316985
4496.3000 0.87336177
4497.2000 0.90770304
4498.1000 0.95046496
4499.0000 0.96641052
4499.9000 0.95566583
4500.8000 0.92341441
4501.7000 0.91318518
4502.6000 0.95467287
4503.5000 1.00430429
4504.4000 1.02502453
4505.3000 1.02131498
4506.2000 1.01006854
4507.1000 1.00097966
4508.0000 0.99033523
4508.9000 0.99281758
4509.8000 1.01188397
4510.7000 1.01563513
4511.6000 0.99269605
4512.5000 0.96146888
4513.4000 0.94257456
4514.3000 0.92930537
4515.2000 0.92981941
4516.1000 0.94272351
4517.0000 0.93569309
4517.9000 0.90808296
4518.8000 0.91592258
4519.7000 0.94355452
4520.6000 0.96955848
4521.5000 0.96955264
4522.4000 0.91918325
4523.3000 0.89773494
4524.2000 0.90879965
4525.1000 0.89661294
4526.0000 0.87050134
4526.9000 0.8426187
4527.8000 0.82144523
4528.7000 0.80726397
4529.6000 0.82279038
4530.5000 0.84040475
4531.4000 0.86340135
4532.3000 0.88782036
4533.2000 0.85843766
4534.1000 0.81756771
4535.0000 0.80338073
4535.9000 0.8274107
4536.8000 0.91272843
4537.7000 0.98300081
4538.6000 0.9838233
4539.5000 0.95574695
4540.4000 0.93128866
4541.3000 0.92575115
4542.2000 0.94160312
4543.1000 0.95758045
4544.0000 0.93202764
4544.9000 0.90008867
4545.8000 0.90328223
4546.7000 0.92096394
4547.6000 0.91815835
4548.5000 0.88317627
4549.4000 0.83879942
4550.3000 0.85934573
4551.2000 0.90871108
4552.1000 0.90688038
4553.0000 0.89092207
4553.9000 0.87940818
4554.8000 0.87013739
4555.7000 0.88094056
4556.6000 0.92701471
4557.5000 0.97525197
4558.4000 0.98451805
4559.3000 0.98212194
4560.2000 0.97897464
4561.1000 0.98412848
