3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000392
3535.1000 0.01339916
3536.0000 0.13712367
3536.9000 0.14650258
3537.8000 0.14437713
3538.7000 0.14899282
3539.6000 0.15953821
3540.5000 0.15783027
3541.4000 0.14618607
3542.3000 0.1376249
3543.2000 0.1377124
3544.1000 0.14604881
3545.0000 0.15383296
3545.9000 0.15472369
3546.8000 0.1477119
3547.7000 0.13530263
3548.6000 0.13222215
3549.5000 0.13879193
3550.4000 0.13762082
3551.3000 0.12993163
3552.2000 0.12813763
3553.1000 0.12418945
3554.0000 0.11552689
3554.9000 0.1139705
3555.8000 0.121534
3556.7000 0.12534881
3557.6000 0.12015606
3558.5000 0.10853651
3559.4000 0.10214189
3560.3000 0.10534918
3561.2000 0.11014064
3562.1000 0.11754794
3563.0000 0.12744436
3563.9000 0.12844335
3564.8000 0.10961185
3565.7000 0.08481941
3566.6000 0.07628911
3567.5000 0.0838081
3568.4000 0.08886333
3569.3000 0.07962685
3570.2000 0.07004308
3571.1000 0.07487795
3572.0000 0.09787651
3572.9000 0.11804252
3573.8000 0.12424234
3574.7000 0.12410714
3575.6000 0.12556715
3576.5000 0.12369771
3577.4000 0.11174082
3578.3000 0.0920453
3579.2000 0.07333846
3580.1000 0.05981497
3581.0000 0.05131454
3581.9000 0.05180856
3582.8000 0.06071196
3583.7000 0.06475865
3584.6000 0.05858049
3585.5000 0.05256652
3586.4000 0.05443496
3587.3000 0.05992949
3588.2000 0.06281555
3589.1000 0.06883973
3590.0000 0.09095159
3590.9000 0.12492443
3591.8000 0.14429516
3592.7000 0.13659629
3593.6000 0.12493411
3594.5000 0.13316028
3595.4000 0.15968977
3596.3000 0.18667349
3597.2000 0.19667521
3598.1000 0.19620891
3599.0000 0.20609836
3599.9000 0.22383694
3600.8000 0.21846198
3601.7000 0.18266033
3602.6000 0.150995
3603.5000 0.1380901
3604.4000 0.12864913
3605.3000 0.12425998
3606.2000 0.13600025
3607.1000 0.14086108
3608.0000 0.11474359
3608.9000 0.08487307
3609.8000 0.08632823
3610.7000 0.11668263
3611.6000 0.14534904
3612.5000 0.14773579
3613.4000 0.14326937
3614.3000 0.16241808
3615.2000 0.1922044
3616.1000 0.19681405
3617.0000 0.16336332
3617.9000 0.11155932
3618.8000 0.07684519
3619.7000 0.08231042
3620.6000 0.11872137
3621.5000 0.15994619
3622.4000 0.18342972
3623.3000 0.18291724
3624.2000 0.1830914
3625.1000 0.20886596
3626.0000 0.24240966
3626.9000 0.25200972
3627.8000 0.24266574
3628.7000 0.2277472
3629.6000 0.19028732
3630.5000 0.13151164
3631.4000 0.09511892
3632.3000 0.10332882
3633.2000 0.12813552
3634.1000 0.1417892
3635.0000 0.15093912
3635.9000 0.16439492
3636.8000 0.17740335
3637.7000 0.19658868
3638.6000 0.22152747
3639.5000 0.23611531
3640.4000 0.2367567
3641.3000 0.22735608
3642.2000 0.21381265
3643.1000 0.20166655
3644.0000 0.18398339
3644.9000 0.16386177
3645.8000 0.15235549
3646.7000 0.13494194
3647.6000 0.11050554
3648.5000 0.10812262
3649.4000 0.13205241
3650.3000 0.16103885
3651.2000 0.18831682
3652.1000 0.21496305
3653.0000 0.22868097
3653.9000 0.22852834
3654.8000 0.23224202
3655.7000 0.24868079
3656.6000 0.26624718
3657.5000 0.27569285
3658.4000 0.28478587
3659.3000 0.28644904
3660.2000 0.27373153
3661.1000 0.26010954
3662.0000 0.24643105
3662.9000 0.22843508
3663.8000 0.22384046
3664.7000 0.24046777
3665.6000 0.24827833
3666.5000 0.24259223
3667.4000 0.23945799
3668.3000 0.22064041
3669.2000 0.19329767
3670.1000 0.19496685
3671.0000 0.22533451
3671.9000 0.25257304
3672.8000 0.25343001
3673.7000 0.24524751
3674.6000 0.25567573
3675.5000 0.26154318
3676.4000 0.23437394
3677.3000 0.20153369
3678.2000 0.18547772
3679.1000 0.16935846
3680.0000 0.1620196
3680.9000 0.182777
3681.8000 0.20939513
3682.7000 0.22545817
3683.6000 0.2332578
3684.5000 0.21922982
3685.4000 0.18658242
3686.3000 0.15467353
3687.2000 0.135065
