3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.08635698
3536.9000 0.09021597
3537.8000 0.09492552
3538.7000 0.10317957
3539.6000 0.1022276
3540.5000 0.09280641
3541.4000 0.08626547
3542.3000 0.08688756
3543.2000 0.09143973
3544.1000 0.09334528
3545.0000 0.08999389
3545.9000 0.0844419
3546.8000 0.0803326
3547.7000 0.07876007
3548.6000 0.0805558
3549.5000 0.08131649
3550.4000 0.07774227
3551.3000 0.07484747
3552.2000 0.07077486
3553.1000 0.06657507
3554.0000 0.06987522
3554.9000 0.07875737
3555.8000 0.08549098
3556.7000 0.08236182
3557.6000 0.07179514
3558.5000 0.06408112
3559.4000 0.06301707
3560.3000 0.06761964
3561.2000 0.07189716
3562.1000 0.07185351
3563.0000 0.06806304
3563.9000 0.05808559
3564.8000 0.04577817
3565.7000 0.03907908
3566.6000 0.04068095
3567.5000 0.04539484
3568.4000 0.04198313
3569.3000 0.03518647
3570.2000 0.0356061
3571.1000 0.03723386
3572.0000 0.05037613
3572.9000 0.06042694
3573.8000 0.0622884
3574.7000 0.05869397
3575.6000 0.05617306
3576.5000 0.05322559
3577.4000 0.0454983
3578.3000 0.03447008
3579.2000 0.02802098
3580.1000 0.02438443
3581.0000 0.02248169
3581.9000 0.0299965
3582.8000 0.04037311
3583.7000 0.04269929
3584.6000 0.03569233
3585.5000 0.02988564
3586.4000 0.03170638
3587.3000 0.03806407
3588.2000 0.04303835
3589.1000 0.04717864
3590.0000 0.05815733
3590.9000 0.06969845
3591.8000 0.06649944
3592.7000 0.05269783
3593.6000 0.04734196
3594.5000 0.05900845
3595.4000 0.07767338
3596.3000 0.0864075
3597.2000 0.08876909
3598.1000 0.09701649
3599.0000 0.10922961
3599.9000 0.11492641
3600.8000 0.10406653
3601.7000 0.08226547
3602.6000 0.06757586
3603.5000 0.05971456
3604.4000 0.05062523
3605.3000 0.04890047
3606.2000 0.05835039
3607.1000 0.06015396
3608.0000 0.04612092
3608.9000 0.03539327
3609.8000 0.04285492
3610.7000 0.05794089
3611.6000 0.06887146
3612.5000 0.07262582
3613.4000 0.07899306
3614.3000 0.08930621
3615.2000 0.09595023
3616.1000 0.09029092
3617.0000 0.06653021
3617.9000 0.04055537
3618.8000 0.03646379
3619.7000 0.04926232
3620.6000 0.06769083
3621.5000 0.08778639
3622.4000 0.09762793
3623.3000 0.09499116
3624.2000 0.09725361
3625.1000 0.11352194
3626.0000 0.12734978
3626.9000 0.12960719
3627.8000 0.12377527
3628.7000 0.10847751
3629.6000 0.08388101
3630.5000 0.05724112
3631.4000 0.04976428
3632.3000 0.06130828
3633.2000 0.06840309
3634.1000 0.0673868
3635.0000 0.0720032
3635.9000 0.08508846
3636.8000 0.09423158
3637.7000 0.101184
3638.6000 0.1114212
3639.5000 0.12183987
3640.4000 0.12092814
3641.3000 0.10491591
3642.2000 0.09373367
3643.1000 0.089836
3644.0000 0.08057325
3644.9000 0.07171323
3645.8000 0.06745348
3646.7000 0.05823472
3647.6000 0.04748746
3648.5000 0.04918934
3649.4000 0.06284583
3650.3000 0.07919669
3651.2000 0.09163126
3652.1000 0.09888869
3653.0000 0.10246489
3653.9000 0.10405441
3654.8000 0.11068355
3655.7000 0.12154318
3656.6000 0.1294727
3657.5000 0.13472231
3658.4000 0.13899265
3659.3000 0.13795805
3660.2000 0.13352475
3661.1000 0.12913513
3662.0000 0.12016035
3662.9000 0.10894743
3663.8000 0.10797589
3664.7000 0.11707491
3665.6000 0.12378362
3666.5000 0.1251706
3667.4000 0.12103729
3668.3000 0.10661423
3669.2000 0.09325669
3670.1000 0.09597296
3671.0000 0.11221877
3671.9000 0.12414671
3672.8000 0.12327216
3673.7000 0.12486789
3674.6000 0.13047895
3675.5000 0.12511203
3676.4000 0.10888837
3677.3000 0.09813318
3678.2000 0.08901197
3679.1000 0.07406121
3680.0000 0.07714007
3680.9000 0.09798121
3681.8000 0.10837599
3682.7000 0.10718641
3683.6000 0.10449837
3684.5000 0.09437425
3685.4000 0.07826316
3686.3000 0.06494215
3687.2000 0.05985407
