3865.400	2.1433
3866.300	2.1416
3867.200	2.1557
3868.100	2.1674
3869.000	2.1708
3869.900	2.1620
3870.800	2.1223
3871.700	2.0397
3872.600	1.9678
3873.500	1.9432
3874.400	1.9385
3875.300	1.9173
3876.200	1.8634
3877.100	1.7645
3878.000	1.6466
3878.900	1.5672
3879.800	1.5311
3880.700	1.4824
3881.600	1.4008
3882.500	1.3019
3883.400	1.2088
3884.300	1.1159
3885.200	1.0102
3886.100	0.8902
3887.000	0.7638
3887.900	0.6449
3888.800	0.5701
3889.700	0.5855
3890.600	0.6827
3891.500	0.8100
3892.400	0.9348
3893.300	1.0445
3894.200	1.1399
3895.100	1.2321
3896.000	1.3257
3896.900	1.4238
3897.800	1.5113
3898.700	1.5703
3899.600	1.6157
3900.500	1.6859
3901.400	1.7747
3902.300	1.8410
3903.200	1.8880
3904.100	1.9386
3905.000	1.9605
3905.900	1.9680
3906.800	2.0198
3907.700	2.1043
3908.600	2.1675
3909.500	2.2047
3910.400	2.2285
3911.300	2.2315
3912.200	2.2075
3913.100	2.1637
3914.000	2.1459
3914.900	2.1807
3915.800	2.2275
3916.700	2.2396
3917.600	2.2270
3918.500	2.2165
3919.400	2.2200
3920.300	2.2328
3921.200	2.2492
3922.100	2.2523
3923.000	2.2498
3923.900	2.2528
3924.800	2.2606
3925.700	2.2523
3926.600	2.2247
3927.500	2.1921
3928.400	2.1750
3929.300	2.1591
3930.200	2.1250
3931.100	2.0713
3932.000	1.9162
3932.900	1.6434
3933.800	1.4912
3934.700	1.6434
3935.600	1.9128
3936.500	2.0898
3937.400	2.1566
3938.300	2.1552
3939.200	2.1606
3940.100	2.2027
3941.000	2.2317
3941.900	2.2220
3942.800	2.1789
3943.700	2.1265
3944.600	2.1103
3945.500	2.1377
3946.400	2.1595
3947.300	2.1469
3948.200	2.1066
3949.100	2.0745
3950.000	2.0556
3950.900	2.0320
3951.800	2.0056
3952.700	1.9851
3953.600	1.9699
3954.500	1.9414
3955.400	1.8936
3956.300	1.8308
3957.200	1.7634
3958.100	1.7146
3959.000	1.6766
3959.900	1.6068
3960.800	1.5134
3961.700	1.4325
3962.600	1.3642
3963.500	1.2854
3964.400	1.1955
3965.300	1.0976
3966.200	0.9863
3967.100	0.8512
3968.000	0.7016
3968.900	0.5788
3969.800	0.5278
3970.700	0.5645
3971.600	0.6642
3972.500	0.7801
3973.400	0.8926
3974.300	1.0015
3975.200	1.1018
3976.100	1.1960
3977.000	1.2943
3977.900	1.3881
3978.800	1.4695
3979.700	1.5512
3980.600	1.6247
3981.500	1.6795
3982.400	1.7272
3983.300	1.7882
3984.200	1.8493
3985.100	1.8949
3986.000	1.9288
3986.900	1.9694
3987.800	2.0097
3988.700	2.0369
3989.600	2.0519
3990.500	2.0700
3991.400	2.0880
3992.300	2.1207
3993.200	2.1520
3994.100	2.1641
3995.000	2.1565
3995.900	2.1381
3996.800	2.1206
3997.700	2.1143
3998.600	2.1282
3999.500	2.1548
4000.400	2.1723
4001.300	2.1637
4002.200	2.1497
4003.100	2.1483
4004.000	2.1411
4004.900	2.1077
4005.800	2.1012
4006.700	2.1392
4007.600	2.1851
4008.500	2.2122
4009.400	2.2161
4010.300	2.2037
4011.200	2.1726
4012.100	2.1410
4013.000	2.1356
4013.900	2.1467
4014.800	2.1493
4015.700	2.1395
4016.600	2.1453
4017.500	2.1579
4018.400	2.1705
4019.300	2.1904
4020.200	2.2014
4021.100	2.1894
4022.000	2.1665
4022.900	2.1359
4023.800	2.1146
4024.700	2.1112
4025.600	2.1291
4026.500	2.1582
4027.400	2.1562
4028.300	2.1318
4029.200	2.1201
4030.100	2.1202
4031.000	2.1201
4031.900	2.1248
4032.800	2.1319
4033.700	2.1443
4034.600	2.1516
4035.500	2.1579
4036.400	2.1710
4037.300	2.1838
4038.200	2.1909
4039.100	2.1986
4040.000	2.2057
4040.900	2.1932
4041.800	2.1795
4042.700	2.1699
4043.600	2.1509
4044.500	2.1142
4045.400	2.0735
4046.300	2.0703
4047.200	2.1099
4048.100	2.1326
4049.000	2.1314
4049.900	2.1411
4050.800	2.1517
4051.700	2.1422
4052.600	2.1201
4053.500	2.0974
4054.400	2.0926
4055.300	2.1097
4056.200	2.1235
4057.100	2.1161
4058.000	2.1087
4058.900	2.1164
4059.800	2.1238
4060.700	2.1137
4061.600	2.0855
4062.500	2.0414
4063.400	2.0087
4064.300	2.0236
4065.200	2.0544
4066.100	2.0443
4067.000	2.0150
4067.900	2.0201
4068.800	2.0417
4069.700	2.0496
4070.600	2.0313
4071.500	2.0079
4072.400	2.0117
4073.300	2.0369
4074.200	2.0452
4075.100	2.0280
4076.000	1.9816
4076.900	1.9163
4077.800	1.8860
4078.700	1.9266
4079.600	1.9687
4080.500	1.9740
4081.400	1.9534
4082.300	1.9256
4083.200	1.9000
4084.100	1.8717
4085.000	1.8404
4085.900	1.8059
4086.800	1.7708
4087.700	1.7376
4088.600	1.6925
4089.500	1.6319
4090.400	1.5721
4091.300	1.5160
4092.200	1.4547
4093.100	1.3813
4094.000	1.3113
4094.900	1.2427
4095.800	1.1599
4096.700	1.0659
4097.600	0.9711
4098.500	0.8773
4099.400	0.7752
4100.300	0.6595
4101.200	0.5639
4102.100	0.5464
4103.000	0.6225
4103.900	0.7361
4104.800	0.8418
4105.700	0.9402
4106.600	1.0310
4107.500	1.1181
4108.400	1.2020
4109.300	1.2757
4110.200	1.3416
4111.100	1.4089
4112.000	1.4855
4112.900	1.5549
4113.800	1.6080
4114.700	1.6499
4115.600	1.7046
4116.500	1.7565
4117.400	1.7773
4118.300	1.7855
4119.200	1.8136
4120.100	1.8592
4121.000	1.8891
4121.900	1.8902
4122.800	1.8948
4123.700	1.9179
4124.600	1.9457
4125.500	1.9599
4126.400	1.9516
4127.300	1.9072
4128.200	1.8735
4129.100	1.8885
4130.000	1.8977
4130.900	1.8853
4131.800	1.8887
4132.700	1.9271
4133.600	1.9710
4134.500	1.9969
4135.400	2.0095
4136.300	2.0105
4137.200	2.0034
4138.100	1.9995
4139.000	2.0115
4139.900	2.0291
4140.800	2.0244
4141.700	1.9996
4142.600	1.9592
4143.500	1.9292
4144.400	1.9345
4145.300	1.9663
4146.200	1.9921
4147.100	2.0007
4148.000	1.9909
4148.900	1.9722
4149.800	1.9682
4150.700	1.9794
4151.600	1.9941
4152.500	2.0098
4153.400	2.0096
4154.300	1.9958
4155.200	1.9838
4156.100	1.9879
4157.000	1.9985
4157.900	2.0065
4158.800	2.0168
4159.700	2.0096
4160.600	1.9869
4161.500	1.9680
4162.400	1.9731
4163.300	1.9787
4164.200	1.9886
4165.100	2.0115
4166.000	2.0251
4166.900	2.0284
4167.800	2.0268
4168.700	2.0331
4169.600	2.0339
4170.500	2.0121
4171.400	1.9621
4172.300	1.9072
4173.200	1.8923
4174.100	1.9382
4175.000	1.9919
4175.900	1.9931
4176.800	1.9369
4177.700	1.8830
4178.600	1.8640
4179.500	1.8961
4180.400	1.9523
4181.300	1.9799
4182.200	1.9849
4183.100	1.9912
4184.000	1.9912
4184.900	1.9933
4185.800	1.9950
4186.700	1.9723
4187.600	1.9504
4188.500	1.9663
4189.400	1.9910
4190.300	1.9918
4191.200	1.9803
4192.100	1.9868
4193.000	2.0051
4193.900	2.0130
4194.800	2.0088
4195.700	1.9942
4196.600	1.9881
4197.500	1.9651
4198.400	1.9348
4199.300	1.9328
4200.200	1.9496
4201.100	1.9441
4202.000	1.9251
4202.900	1.9275
4203.800	1.9494
4204.700	1.9615
4205.600	1.9671
4206.500	1.9720
4207.400	1.9713
4208.300	1.9561
4209.200	1.9426
4210.100	1.9500
4211.000	1.9685
4211.900	1.9781
4212.800	1.9733
4213.700	1.9551
4214.600	1.9186
4215.500	1.8921
4216.400	1.9071
4217.300	1.9395
4218.200	1.9498
4219.100	1.9408
4220.000	1.9422
4220.900	1.9518
4221.800	1.9528
4222.700	1.9470
4223.600	1.9342
4224.500	1.9133
4225.400	1.8855
4226.300	1.8646
4227.200	1.8670
4228.100	1.9022
4229.000	1.9456
4229.900	1.9678
4230.800	1.9662
4231.700	1.9265
4232.600	1.8610
4233.500	1.8326
4234.400	1.8580
4235.300	1.8853
4236.200	1.8955
4237.100	1.9168
4238.000	1.9292
4238.900	1.9192
4239.800	1.9140
4240.700	1.9161
4241.600	1.9057
4242.500	1.8894
4243.400	1.9025
4244.300	1.9170
4245.200	1.9108
4246.100	1.8902
4247.000	1.8757
4247.900	1.8829
4248.800	1.8871
4249.700	1.8698
4250.600	1.8548
4251.500	1.8598
4252.400	1.8760
4253.300	1.8814
4254.200	1.8824
4255.100	1.8904
4256.000	1.9059
4256.900	1.9029
4257.800	1.8835
4258.700	1.8767
4259.600	1.8609
4260.500	1.8478
4261.400	1.8520
4262.300	1.8642
4263.200	1.8879
4264.100	1.9181
4265.000	1.9304
4265.900	1.9253
4266.800	1.9166
4267.700	1.9092
4268.600	1.8972
4269.500	1.8739
4270.400	1.8351
4271.300	1.7994
4272.200	1.7892
4273.100	1.8110
4274.000	1.8287
4274.900	1.8355
4275.800	1.8434
4276.700	1.8590
4277.600	1.8671
4278.500	1.8636
4279.400	1.8617
4280.300	1.8625
4281.200	1.8555
4282.100	1.8416
4283.000	1.8307
4283.900	1.8337
4284.800	1.8395
4285.700	1.8474
4286.600	1.8471
4287.500	1.8300
4288.400	1.8116
4289.300	1.7851
4290.200	1.7721
4291.100	1.7945
4292.000	1.8259
4292.900	1.8181
4293.800	1.7847
4294.700	1.7705
4295.600	1.7668
4296.500	1.7622
4297.400	1.7668
4298.300	1.7564
4299.200	1.7198
4300.100	1.6875
4301.000	1.6875
4301.900	1.6920
4302.800	1.6931
4303.700	1.7210
4304.600	1.7553
4305.500	1.7617
4306.400	1.7380
4307.300	1.7042
4308.200	1.6834
4309.100	1.7054
4310.000	1.7447
4310.900	1.7601
4311.800	1.7403
4312.700	1.6910
4313.600	1.6445
4314.500	1.6248
4315.400	1.6377
4316.300	1.6739
4317.200	1.6950
4318.100	1.6879
4319.000	1.6646
4319.900	1.6379
4320.800	1.6117
4321.700	1.6020
4322.600	1.5983
4323.500	1.5711
4324.400	1.5193
4325.300	1.4576
4326.200	1.4193
4327.100	1.4082
4328.000	1.3967
4328.900	1.3677
4329.800	1.3243
4330.700	1.2733
4331.600	1.2171
4332.500	1.1577
4333.400	1.0976
4334.300	1.0350
4335.200	0.9691
4336.100	0.8951
4337.000	0.8121
4337.900	0.7185
4338.800	0.6206
4339.700	0.5354
4340.600	0.5070
4341.500	0.5577
4342.400	0.6505
4343.300	0.7435
4344.200	0.8236
4345.100	0.8952
4346.000	0.9670
4346.900	1.0387
4347.800	1.1025
4348.700	1.1571
4349.600	1.2026
4350.500	1.2296
4351.400	1.2489
4352.300	1.2912
4353.200	1.3616
4354.100	1.4285
4355.000	1.4689
4355.900	1.4972
4356.800	1.5196
4357.700	1.5386
4358.600	1.5607
4359.500	1.5811
4360.400	1.5978
4361.300	1.6094
4362.200	1.6234
4363.100	1.6466
4364.000	1.6710
4364.900	1.6875
4365.800	1.6889
4366.700	1.6852
4367.600	1.6780
4368.500	1.6724
4369.400	1.6753
4370.300	1.6890
4371.200	1.7064
4372.100	1.7117
4373.000	1.7092
4373.900	1.6907
4374.800	1.6762
4375.700	1.6900
4376.600	1.7208
4377.500	1.7374
4378.400	1.7326
4379.300	1.7274
4380.200	1.7296
4381.100	1.7333
4382.000	1.7115
4382.900	1.6513
4383.800	1.5935
4384.700	1.5828
4385.600	1.6230
4386.500	1.6771
4387.400	1.7121
4388.300	1.7307
4389.200	1.7303
4390.100	1.7149
4391.000	1.7054
4391.900	1.7192
4392.800	1.7267
4393.700	1.6985
4394.600	1.6626
4395.500	1.6621
4396.400	1.7006
4397.300	1.7340
4398.200	1.7338
4399.100	1.7123
4400.000	1.6975
4400.900	1.7083
4401.800	1.7226
4402.700	1.7251
4403.600	1.7094
4404.500	1.6951
4405.400	1.7046
4406.300	1.7321
4407.200	1.7489
4408.100	1.7406
4409.000	1.7337
4409.900	1.7333
4410.800	1.7363
4411.700	1.7381
4412.600	1.7321
4413.500	1.7184
4414.400	1.6923
4415.300	1.6570
4416.200	1.6300
4417.100	1.6234
4418.000	1.6424
4418.900	1.6807
4419.800	1.7178
4420.700	1.7268
4421.600	1.7184
4422.500	1.7083
4423.400	1.7089
4424.300	1.7189
4425.200	1.7231
4426.100	1.7229
4427.000	1.7151
4427.900	1.7070
4428.800	1.7044
4429.700	1.7002
4430.600	1.7018
4431.500	1.7008
4432.400	1.6957
4433.300	1.6871
4434.200	1.6805
4435.100	1.6853
4436.000	1.6922
4436.900	1.7004
4437.800	1.7021
4438.700	1.6984
4439.600	1.6948
4440.500	1.6903
4441.400	1.6723
4442.300	1.6364
4443.200	1.6034
4444.100	1.6002
4445.000	1.6308
4445.900	1.6636
4446.800	1.6753
4447.700	1.6812
4448.600	1.6775
4449.500	1.6604
4450.400	1.6382
4451.300	1.6376
4452.200	1.6558
4453.100	1.6627
4454.000	1.6533
4454.900	1.6451
4455.800	1.6540
4456.700	1.6636
4457.600	1.6653
4458.500	1.6629
4459.400	1.6594
4460.300	1.6501
4461.200	1.6391
4462.100	1.6426
4463.000	1.6550
4463.900	1.6570
4464.800	1.6531
4465.700	1.6469
4466.600	1.6378
4467.500	1.6146
4468.400	1.5956
4469.300	1.6000
4470.200	1.6142
4471.100	1.6193
4472.000	1.6197
4472.900	1.6291
4473.800	1.6369
4474.700	1.6407
4475.600	1.6438
4476.500	1.6465
4477.400	1.6478
4478.300	1.6404
4479.200	1.6008
4480.100	1.5002
4481.000	1.4072
4481.900	1.4344
4482.800	1.5436
4483.700	1.6170
4484.600	1.6359
4485.500	1.6439
4486.400	1.6418
4487.300	1.6191
4488.200	1.5895
4489.100	1.5776
4490.000	1.5860
4490.900	1.5898
4491.800	1.5946
4492.700	1.6103
4493.600	1.6198
4494.500	1.6224
4495.400	1.6239
4496.300	1.6276
4497.200	1.6305
4498.100	1.6322
4499.000	1.6258
4499.900	1.6019
4500.800	1.5748
4501.700	1.5705
4502.600	1.6006
4503.500	1.6280
4504.400	1.6370
4505.300	1.6350
4506.200	1.6185
4507.100	1.5848
4508.000	1.5589
4508.900	1.5674
4509.800	1.5915
4510.700	1.6060
4511.600	1.6134
4512.500	1.6142
4513.400	1.6046
4514.300	1.5731
4515.200	1.5436
4516.100	1.5512
4517.000	1.5794
4517.900	1.5908
4518.800	1.5716
4519.700	1.5463
4520.600	1.5379
4521.500	1.5397
4522.400	1.5352
4523.300	1.5413
4524.200	1.5631
4525.100	1.5761
4526.000	1.5853
4526.900	1.5875
4527.800	1.5713
4528.700	1.5568
4529.600	1.5600
4530.500	1.5739
4531.400	1.5774
4532.300	1.5587
4533.200	1.5160
4534.100	1.4984
4535.000	1.5330
4535.900	1.5762
4536.800	1.5975
4537.700	1.6014
4538.600	1.5946
4539.500	1.5819
4540.400	1.5668
4541.300	1.5543
4542.200	1.5582
4543.100	1.5783
4544.000	1.5893
4544.900	1.5855
4545.800	1.5822
4546.700	1.5786
4547.600	1.5474
4548.500	1.4745
4549.400	1.4192
4550.300	1.4468
4551.200	1.5199
4552.100	1.5514
4553.000	1.5276
4553.900	1.4841
4554.800	1.4572
4555.700	1.4596
4556.600	1.4836
4557.500	1.5010
4558.400	1.4949
4559.300	1.5010
4560.200	1.5356
4561.100	1.5563
4562.000	1.5464
4562.900	1.5200
4563.800	1.4956
4564.700	1.5009
4565.600	1.5183
4566.500	1.5365
4567.400	1.5481
4568.300	1.5488
4569.200	1.5432
4570.100	1.5312
4571.000	1.5073
4571.900	1.4862
4572.800	1.4991
4573.700	1.5258
4574.600	1.5301
4575.500	1.5148
4576.400	1.5042
4577.300	1.5146
4578.200	1.5277
4579.100	1.5289
4580.000	1.5215
4580.900	1.5154
4581.800	1.4961
4582.700	1.4584
4583.600	1.4336
4584.500	1.4547
4585.400	1.5006
4586.300	1.5133
4587.200	1.4916
4588.100	1.4711
4589.000	1.4729
4589.900	1.4847
4590.800	1.4873
4591.700	1.4854
4592.600	1.4914
4593.500	1.5018
4594.400	1.5059
4595.300	1.5006
4596.200	1.5026
4597.100	1.5112
4598.000	1.5156
4598.900	1.5109
4599.800	1.5078
4600.700	1.5107
4601.600	1.5107
4602.500	1.5072
4603.400	1.5034
4604.300	1.5012
4605.200	1.5036
4606.100	1.5098
4607.000	1.5142
4607.900	1.5138
4608.800	1.5120
4609.700	1.5080
4610.600	1.5039
4611.500	1.5025
4612.400	1.5008
4613.300	1.4992
4614.200	1.4893
4615.100	1.4756
4616.000	1.4669
4616.900	1.4624
4617.800	1.4548
4618.700	1.4415
4619.600	1.4368
4620.500	1.4462
4621.400	1.4631
4622.300	1.4787
4623.200	1.4866
4624.100	1.4860
4625.000	1.4757
4625.900	1.4698
4626.800	1.4685
4627.700	1.4580
4628.600	1.4339
4629.500	1.4219
4630.400	1.4432
4631.300	1.4684
4632.200	1.4716
4633.100	1.4515
4634.000	1.4295
4634.900	1.4242
4635.800	1.4390
4636.700	1.4582
4637.600	1.4640
4638.500	1.4679
4639.400	1.4737
4640.300	1.4714
4641.200	1.4671
4642.100	1.4678
4643.000	1.4708
4643.900	1.4695
4644.800	1.4693
4645.700	1.4682
4646.600	1.4628
4647.500	1.4554
4648.400	1.4512
4649.300	1.4556
4650.200	1.4629
4651.100	1.4677
4652.000	1.4664
4652.900	1.4622
4653.800	1.4597
4654.700	1.4561
4655.600	1.4474
4656.500	1.4382
4657.400	1.4407
4658.300	1.4522
4659.200	1.4586
4660.100	1.4572
4661.000	1.4481
4661.900	1.4359
4662.800	1.4247
4663.700	1.4240
4664.600	1.4244
4665.500	1.4157
4666.400	1.4044
4667.300	1.4029
4668.200	1.4115
4669.100	1.4212
4670.000	1.4257
4670.900	1.4313
4671.800	1.4368
4672.700	1.4397
4673.600	1.4383
4674.500	1.4391
4675.400	1.4472
4676.300	1.4520
4677.200	1.4463
4678.100	1.4313
4679.000	1.4217
4679.900	1.4203
4680.800	1.4274
4681.700	1.4356
4682.600	1.4378
4683.500	1.4384
4684.400	1.4366
4685.300	1.4329
4686.200	1.4309
4687.100	1.4333
4688.000	1.4344
4688.900	1.4354
4689.800	1.4397
4690.700	1.4371
4691.600	1.4328
4692.500	1.4361
4693.400	1.4403
4694.300	1.4388
4695.200	1.4317
4696.100	1.4306
4697.000	1.4293
4697.900	1.4258
4698.800	1.4242
4699.700	1.4239
4700.600	1.4230
4701.500	1.4136
4702.400	1.3977
4703.300	1.3904
4704.200	1.4040
4705.100	1.4178
4706.000	1.4163
4706.900	1.4138
4707.800	1.4109
4708.700	1.4111
4709.600	1.4110
4710.500	1.4141
4711.400	1.4171
4712.300	1.4132
4713.200	1.4040
4714.100	1.3952
4715.000	1.3944
4715.900	1.4005
4716.800	1.4057
4717.700	1.4060
4718.600	1.4060
4719.500	1.4064
4720.400	1.4069
4721.300	1.4024
4722.200	1.4013
4723.100	1.4060
4724.000	1.4084
4724.900	1.4068
4725.800	1.4043
4726.700	1.3989
4727.600	1.3991
4728.500	1.4007
4729.400	1.3961
4730.300	1.3819
4731.200	1.3660
4732.100	1.3689
4733.000	1.3848
4733.900	1.3975
4734.800	1.4015
4735.700	1.3957
4736.600	1.3900
4737.500	1.3884
4738.400	1.3870
4739.300	1.3836
4740.200	1.3843
4741.100	1.3925
4742.000	1.3967
4742.900	1.3950
4743.800	1.3923
4744.700	1.3917
4745.600	1.3899
4746.500	1.3865
4747.400	1.3840
4748.300	1.3829
4749.200	1.3871
4750.100	1.3885
4751.000	1.3816
4751.900	1.3766
4752.800	1.3761
4753.700	1.3754
4754.600	1.3676
4755.500	1.3654
4756.400	1.3705
4757.300	1.3759
4758.200	1.3758
4759.100	1.3710
