3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0122
3536.000	0.3781
3536.900	0.3874
3537.800	0.3937
3538.700	0.4119
3539.600	0.4284
3540.500	0.4179
3541.400	0.3975
3542.300	0.3947
3543.200	0.4117
3544.100	0.4193
3545.000	0.4109
3545.900	0.4043
3546.800	0.4022
3547.700	0.4006
3548.600	0.4102
3549.500	0.4231
3550.400	0.4220
3551.300	0.4077
3552.200	0.3899
3553.100	0.3768
3554.000	0.3725
3554.900	0.3837
3555.800	0.4051
3556.700	0.4092
3557.600	0.4005
3558.500	0.3881
3559.400	0.3770
3560.300	0.3699
3561.200	0.3690
3562.100	0.3951
3563.000	0.4136
3563.900	0.3833
3564.800	0.3218
3565.700	0.2811
3566.600	0.2903
3567.500	0.3181
3568.400	0.3161
3569.300	0.2889
3570.200	0.2793
3571.100	0.2801
3572.000	0.3088
3572.900	0.3275
3573.800	0.3264
3574.700	0.3186
3575.600	0.3219
3576.500	0.3353
3577.400	0.3370
3578.300	0.3257
3579.200	0.3151
3580.100	0.2768
3581.000	0.2204
3581.900	0.2126
3582.800	0.2523
3583.700	0.2716
3584.600	0.2403
3585.500	0.2088
3586.400	0.2146
3587.300	0.2357
3588.200	0.2473
3589.100	0.2577
3590.000	0.2883
3590.900	0.3492
3591.800	0.3996
3592.700	0.3906
3593.600	0.3757
3594.500	0.3901
3595.400	0.4035
3596.300	0.4212
3597.200	0.4470
3598.100	0.4586
3599.000	0.4655
3599.900	0.4692
3600.800	0.4527
3601.700	0.4108
3602.600	0.3632
3603.500	0.3437
3604.400	0.3397
3605.300	0.3407
3606.200	0.3589
3607.100	0.3676
3608.000	0.3309
3608.900	0.2843
3609.800	0.2874
3610.700	0.3263
3611.600	0.3551
3612.500	0.3507
3613.400	0.3314
3614.300	0.3453
3615.200	0.3889
3616.100	0.4084
3617.000	0.3731
3617.900	0.3003
3618.800	0.2477
3619.700	0.2638
3620.600	0.3235
3621.500	0.3799
3622.400	0.4113
3623.300	0.4085
3624.200	0.3956
3625.100	0.4166
3626.000	0.4602
3626.900	0.4782
3627.800	0.4690
3628.700	0.4569
3629.600	0.4205
3630.500	0.3381
3631.400	0.2850
3632.300	0.3101
3633.200	0.3434
3634.100	0.3452
3635.000	0.3449
3635.900	0.3582
3636.800	0.3722
3637.700	0.3847
3638.600	0.4209
3639.500	0.4578
3640.400	0.4614
3641.300	0.4325
3642.200	0.4026
3643.100	0.3901
3644.000	0.3723
3644.900	0.3462
3645.800	0.3433
3646.700	0.3532
3647.600	0.3348
3648.500	0.3290
3649.400	0.3521
3650.300	0.3676
3651.200	0.3852
3652.100	0.4184
3653.000	0.4468
3653.900	0.4492
3654.800	0.4387
3655.700	0.4407
3656.600	0.4591
3657.500	0.4711
3658.400	0.4814
3659.300	0.4850
3660.200	0.4679
3661.100	0.4633
3662.000	0.4593
3662.900	0.4347
3663.800	0.4150
3664.700	0.4217
3665.600	0.4433
3666.500	0.4489
3667.400	0.4383
3668.300	0.4263
3669.200	0.4022
3670.100	0.3931
3671.000	0.4309
3671.900	0.4742
3672.800	0.4779
3673.700	0.4609
3674.600	0.4588
3675.500	0.4653
3676.400	0.4503
3677.300	0.4222
3678.200	0.4071
3679.100	0.3962
3680.000	0.3916
3680.900	0.4089
3681.800	0.4268
3682.700	0.4349
3683.600	0.4456
3684.500	0.4401
3685.400	0.4082
3686.300	0.3684
3687.200	0.3465
3688.100	0.3653
3689.000	0.4092
3689.900	0.4504
3690.800	0.4797
3691.700	0.4874
3692.600	0.4688
3693.500	0.4410
3694.400	0.4442
3695.300	0.4692
3696.200	0.4659
3697.100	0.4540
3698.000	0.4787
3698.900	0.5278
3699.800	0.5601
3700.700	0.5508
3701.600	0.5251
3702.500	0.4906
3703.400	0.4300
3704.300	0.3750
3705.200	0.3517
3706.100	0.3644
3707.000	0.3890
3707.900	0.3909
3708.800	0.3832
3709.700	0.3947
3710.600	0.4238
3711.500	0.4522
3712.400	0.4827
3713.300	0.5368
3714.200	0.5857
3715.100	0.5823
3716.000	0.5582
3716.900	0.5594
3717.800	0.5377
3718.700	0.4598
3719.600	0.3649
3720.500	0.3071
3721.400	0.2918
3722.300	0.3219
3723.200	0.3956
3724.100	0.4616
3725.000	0.5086
3725.900	0.5276
3726.800	0.4834
3727.700	0.4352
3728.600	0.4567
3729.500	0.4868
3730.400	0.4714
3731.300	0.4493
3732.200	0.4200
3733.100	0.3621
3734.000	0.2939
3734.900	0.2591
3735.800	0.2723
3736.700	0.3036
3737.600	0.3464
3738.500	0.4106
3739.400	0.4714
3740.300	0.5100
3741.200	0.5198
3742.100	0.4915
3743.000	0.4467
3743.900	0.4213
3744.800	0.3997
3745.700	0.3710
3746.600	0.3678
3747.500	0.3551
3748.400	0.2949
3749.300	0.2549
3750.200	0.2953
3751.100	0.3830
3752.000	0.4590
3752.900	0.5071
3753.800	0.5435
3754.700	0.5794
3755.600	0.5896
3756.500	0.5355
3757.400	0.4253
3758.300	0.3427
3759.200	0.3498
3760.100	0.3966
3761.000	0.4282
3761.900	0.4552
3762.800	0.4599
3763.700	0.4558
3764.600	0.4911
3765.500	0.5192
3766.400	0.4779
3767.300	0.4388
3768.200	0.4728
3769.100	0.5108
3770.000	0.4867
3770.900	0.4618
3771.800	0.5011
3772.700	0.5605
3773.600	0.5683
3774.500	0.5413
3775.400	0.5286
3776.300	0.5362
3777.200	0.5374
3778.100	0.5264
3779.000	0.5389
3779.900	0.5730
3780.800	0.5971
3781.700	0.5938
3782.600	0.5845
3783.500	0.5932
3784.400	0.6019
3785.300	0.5583
3786.200	0.4834
3787.100	0.4509
3788.000	0.4468
3788.900	0.4258
3789.800	0.4086
3790.700	0.4345
3791.600	0.4700
3792.500	0.4636
3793.400	0.4359
3794.300	0.4195
3795.200	0.4220
3796.100	0.4224
3797.000	0.3955
3797.900	0.3602
3798.800	0.3667
3799.700	0.4233
3800.600	0.4825
3801.500	0.5077
3802.400	0.5230
3803.300	0.5534
3804.200	0.5696
3805.100	0.5543
3806.000	0.5159
3806.900	0.4698
3807.800	0.4547
3808.700	0.4852
3809.600	0.5225
3810.500	0.5337
3811.400	0.5224
3812.300	0.4935
3813.200	0.4497
3814.100	0.4103
3815.000	0.3787
3815.900	0.3650
3816.800	0.3981
3817.700	0.4436
3818.600	0.4310
3819.500	0.3580
3820.400	0.3071
3821.300	0.3383
3822.200	0.4058
3823.100	0.4228
3824.000	0.3708
3824.900	0.3094
3825.800	0.2845
3826.700	0.2905
3827.600	0.3107
3828.500	0.3315
3829.400	0.3466
3830.300	0.3571
3831.200	0.3438
3832.100	0.3020
3833.000	0.2678
3833.900	0.2685
3834.800	0.2982
3835.700	0.3317
3836.600	0.3434
3837.500	0.3208
3838.400	0.2901
3839.300	0.2804
3840.200	0.2880
3841.100	0.3185
3842.000	0.3822
3842.900	0.4321
3843.800	0.4435
3844.700	0.4425
3845.600	0.4332
3846.500	0.4262
3847.400	0.4338
3848.300	0.4247
3849.200	0.3828
3850.100	0.3520
3851.000	0.3710
3851.900	0.4128
3852.800	0.4214
3853.700	0.4014
3854.600	0.3884
3855.500	0.3815
3856.400	0.3817
3857.300	0.3840
3858.200	0.3551
3859.100	0.3005
3860.000	0.2722
3860.900	0.2993
3861.800	0.3705
3862.700	0.4399
3863.600	0.4615
3864.500	0.4447
