3688.1000 0.21546832
3689.0000 0.27547929
3689.9000 0.35561341
3690.8000 0.43495557
3691.7000 0.45926443
3692.6000 0.40776443
3693.5000 0.35129306
3694.4000 0.35039437
3695.3000 0.3830815
3696.2000 0.40793097
3697.1000 0.41331279
3698.0000 0.42369273
3698.9000 0.44863966
3699.8000 0.44836766
3700.7000 0.41622731
3701.6000 0.3892622
3702.5000 0.35704172
3703.4000 0.28713426
3704.3000 0.20325682
3705.2000 0.16337994
3706.1000 0.17050922
3707.0000 0.17898043
3707.9000 0.17081043
3708.8000 0.17575203
3709.7000 0.23477875
3710.6000 0.32707947
3711.5000 0.40150002
3712.4000 0.44750717
3713.3000 0.46763268
3714.2000 0.44156158
3715.1000 0.37331823
3716.0000 0.30494377
3716.9000 0.2489581
3717.8000 0.18773146
3718.7000 0.12802246
3719.6000 0.09459653
3720.5000 0.08882354
3721.4000 0.0981931
3722.3000 0.12655509
3723.2000 0.17587906
3724.1000 0.23328608
3725.0000 0.27636451
3725.9000 0.26719496
3726.8000 0.21529581
3727.7000 0.20376484
3728.6000 0.24483581
3729.5000 0.26455671
3730.4000 0.24511845
3731.3000 0.20763035
3732.2000 0.16000889
3733.1000 0.11765973
3734.0000 0.09289632
3734.9000 0.08739203
3735.8000 0.09149645
3736.7000 0.09576469
3737.6000 0.11207989
3738.5000 0.15005399
3739.4000 0.19801752
3740.3000 0.23149186
3741.2000 0.23283017
3742.1000 0.20101854
3743.0000 0.15742289
3743.9000 0.12531181
3744.8000 0.10518346
3745.7000 0.10024436
3746.6000 0.10725752
3747.5000 0.10354874
3748.4000 0.0912713
3749.3000 0.10180409
3750.2000 0.14805561
3751.1000 0.19934705
3752.0000 0.22347027
3752.9000 0.24182518
3753.8000 0.28205222
3754.7000 0.31821752
3755.6000 0.30728501
3756.5000 0.23886731
3757.4000 0.15954009
3758.3000 0.13470109
3759.2000 0.16856623
3760.1000 0.21522118
3761.0000 0.24082892
3761.9000 0.22802104
3762.8000 0.18637858
3763.7000 0.1651708
3764.6000 0.18280016
3765.5000 0.19310686
3766.4000 0.17946514
3767.3000 0.199801
3768.2000 0.27593637
3769.1000 0.34644914
3770.0000 0.37802801
3770.9000 0.40066299
3771.8000 0.42358187
3772.7000 0.43050188
3773.6000 0.40757814
3774.5000 0.36954045
3775.4000 0.35748848
3776.3000 0.37393951
3777.2000 0.38125068
3778.1000 0.37841639
3779.0000 0.3962605
3779.9000 0.42296553
3780.8000 0.42813617
3781.7000 0.41522145
3782.6000 0.40441167
3783.5000 0.41228953
3784.4000 0.40845647
3785.3000 0.34954053
3786.2000 0.26838788
3787.1000 0.21925122
3788.0000 0.20391101
3788.9000 0.20601702
3789.8000 0.23355648
3790.7000 0.29000542
3791.6000 0.32749912
3792.5000 0.30671188
3793.4000 0.25181952
3794.3000 0.21606132
3795.2000 0.23283772
3796.1000 0.26325494
3797.0000 0.24990682
3797.9000 0.19976778
3798.8000 0.17694259
3799.7000 0.22037302
3800.6000 0.28343359
3801.5000 0.3233985
3802.4000 0.35633186
3803.3000 0.38230571
3804.2000 0.38123164
3805.1000 0.35109556
3806.0000 0.30060756
3806.9000 0.27095392
3807.8000 0.29497257
3808.7000 0.34142375
3809.6000 0.36889282
3810.5000 0.36482936
3811.4000 0.32453525
3812.3000 0.25904465
3813.2000 0.20690899
3814.1000 0.18054557
3815.0000 0.16094479
3815.9000 0.15865061
3816.8000 0.18308626
3817.7000 0.19950153
3818.6000 0.1779453
3819.5000 0.13457531
3820.4000 0.11484314
3821.3000 0.13730559
3822.2000 0.16560487
3823.1000 0.16033731
3824.0000 0.13006231
3824.9000 0.10900688
3825.8000 0.11055171
3826.7000 0.11950693
3827.6000 0.12364813
3828.5000 0.1291302
3829.4000 0.14381629
3830.3000 0.15493749
3831.2000 0.14543425
3832.1000 0.12883162
3833.0000 0.12238256
3833.9000 0.13338636
3834.8000 0.16183345
3835.7000 0.18346983
3836.6000 0.17391086
3837.5000 0.14336881
3838.4000 0.12320562
3839.3000 0.1187076
3840.2000 0.12335003
3841.1000 0.15593843
3842.0000 0.20858036
3842.9000 0.24923281
3843.8000 0.27533486
3844.7000 0.28654432
3845.6000 0.28272724
3846.5000 0.2883442
3847.4000 0.3063544
3848.3000 0.28959876
3849.2000 0.23213409
3850.1000 0.20756848
3851.0000 0.24194546
3851.9000 0.27834737
3852.8000 0.27945307
3853.7000 0.25589234
3854.6000 0.21856187
3855.5000 0.17919342
3856.4000 0.15863538
3857.3000 0.15284665
3858.2000 0.13809681
3859.1000 0.1168537
3860.0000 0.11672467
3860.9000 0.15239757
3861.8000 0.21466628
3862.7000 0.26508564
3863.6000 0.27116665
3864.5000 0.24687928
3865.4000 0.23347963
3866.3000 0.24681951
3867.2000 0.2630769
3868.1000 0.26863092
3869.0000 0.26136827
3869.9000 0.23622216
3870.8000 0.20413297
3871.7000 0.18177547
3872.6000 0.18801421
3873.5000 0.23233011
3874.4000 0.28081173
3875.3000 0.295966
3876.2000 0.27100778
3877.1000 0.21557564
3878.0000 0.17278975
3878.9000 0.18668067
3879.8000 0.23249483
3880.7000 0.25119382
3881.6000 0.23583117
3882.5000 0.23328334
3883.4000 0.25796199
3884.3000 0.25407743
3885.2000 0.1971194
3886.1000 0.14802299
3887.0000 0.14965543
3887.9000 0.18224727
3888.8000 0.22960891
3889.7000 0.28710273
3890.6000 0.34278399
3891.5000 0.37915972
3892.4000 0.37795079
3893.3000 0.34537703
3894.2000 0.29788727
3895.1000 0.26416662
3896.0000 0.27694312
3896.9000 0.30294099
3897.8000 0.2859185
3898.7000 0.24039786
3899.6000 0.22893442
3900.5000 0.26661795
3901.4000 0.29056484
3902.3000 0.27343321
3903.2000 0.26385155
3904.1000 0.26621762
3905.0000 0.24816398
3905.9000 0.23890197
3906.8000 0.28128013
3907.7000 0.34958163
3908.6000 0.38968939
3909.5000 0.39444265
3910.4000 0.39892656
3911.3000 0.41983092
3912.2000 0.43302089
3913.1000 0.42541909
3914.0000 0.41670874
3914.9000 0.40649661
3915.8000 0.38091296
3916.7000 0.35709637
3917.6000 0.34201571
3918.5000 0.30763713
3919.4000 0.25185284
3920.3000 0.21521328
3921.2000 0.21207614
3922.1000 0.21210352
3923.0000 0.21945888
3923.9000 0.24798693
3924.8000 0.26167783
3925.7000 0.24614464
3926.6000 0.21839127
3927.5000 0.18589997
3928.4000 0.16105407
3929.3000 0.14540133
3930.2000 0.13095832
3931.1000 0.11963389
3932.0000 0.11563882
3932.9000 0.11888735
3933.8000 0.11972535
3934.7000 0.11789753
3935.6000 0.12855789
3936.5000 0.15160778
3937.4000 0.17585538
3938.3000 0.20535845
3939.2000 0.23523644
3940.1000 0.24537343
3941.0000 0.24086386
3941.9000 0.23425099
3942.8000 0.21002753
3943.7000 0.1815186
3944.6000 0.20317428
3945.5000 0.27202961
3946.4000 0.32026613
3947.3000 0.32155001
3948.2000 0.31710169
3949.1000 0.34148306
3950.0000 0.38368034
3950.9000 0.40764499
3951.8000 0.39446649
3952.7000 0.38377839
3953.6000 0.41340885
3954.5000 0.43393809
3955.4000 0.39635402
3956.3000 0.34134251
3957.2000 0.31919274
3958.1000 0.32507303
3959.0000 0.32276765
3959.9000 0.27726516
3960.8000 0.20384558
3961.7000 0.16343135
3962.6000 0.17654984
3963.5000 0.20417789
3964.4000 0.20926671
3965.3000 0.18588094
3966.2000 0.15185817
3967.1000 0.12963662
3968.0000 0.12334308
3968.9000 0.1243835
3969.8000 0.13401639
3970.7000 0.15791373
3971.6000 0.18938041
3972.5000 0.21499336
3973.4000 0.23820783
3974.3000 0.27643195
3975.2000 0.31973663
3976.1000 0.34423649
3977.0000 0.36088642
3977.9000 0.38913146
3978.8000 0.42759037
3979.7000 0.46266684
3980.6000 0.46933323
3981.5000 0.44989827
3982.4000 0.43525845
3983.3000 0.44032681
3984.2000 0.45770264
3985.1000 0.46824968
3986.0000 0.47192708
3986.9000 0.49799806
3987.8000 0.53425282
3988.7000 0.52211696
3989.6000 0.48149395
3990.5000 0.48326311
3991.4000 0.52632153
3992.3000 0.5637334
3993.2000 0.56266332
3994.1000 0.53593051
3995.0000 0.51816684
3995.9000 0.50326937
3996.8000 0.46663737
3997.7000 0.43676484
3998.6000 0.46915558
3999.5000 0.53891069
4000.4000 0.57235855
4001.3000 0.57744187
4002.2000 0.59809148
4003.1000 0.60343456
4004.0000 0.53200918
4004.9000 0.42586109
4005.8000 0.39289922
4006.7000 0.45389509
4007.6000 0.53799301
4008.5000 0.5745514
4009.4000 0.56988591
4010.3000 0.57268798
4011.2000 0.59254783
4012.1000 0.61155266
4013.0000 0.61021388
4013.9000 0.59468997
4014.8000 0.59851754
4015.7000 0.60696971
4016.6000 0.57768923
4017.5000 0.55545026
4018.4000 0.58701199
4019.3000 0.62106407
4020.2000 0.61868405
4021.1000 0.60794824
4022.0000 0.61704725
4022.9000 0.62383604
4023.8000 0.59993798
4024.7000 0.57962751
4025.6000 0.59443784
4026.5000 0.62476951
4027.4000 0.65358311
4028.3000 0.66033357
4029.2000 0.59094161
4030.1000 0.45951048
4031.0000 0.37354007
4031.9000 0.35237211
4032.8000 0.33693248
4033.7000 0.33439177
4034.6000 0.38295603
4035.5000 0.48401767
4036.4000 0.60186404
4037.3000 0.68389744
4038.2000 0.70489705
4039.1000 0.67641145
4040.0000 0.62313539
4040.9000 0.59038299
4041.8000 0.59943885
4042.7000 0.58911383
4043.6000 0.49687439
4044.5000 0.35193262
4045.4000 0.24877714
4046.3000 0.26010129
4047.2000 0.36718965
4048.1000 0.48716906
4049.0000 0.57291764
4049.9000 0.63394839
4050.8000 0.66361016
4051.7000 0.64886206
4052.6000 0.62676781
4053.5000 0.61217916
4054.4000 0.59206229
4055.3000 0.59123439
4056.2000 0.59508246
4057.1000 0.55885488
4058.0000 0.52087915
4058.9000 0.53886276
4059.8000 0.59258729
4060.7000 0.60853821
4061.6000 0.53386575
4062.5000 0.3967199
4063.4000 0.30343914
4064.3000 0.33748811
4065.2000 0.44139525
4066.1000 0.49975857
4067.0000 0.51610953
4067.9000 0.55938244
4068.8000 0.61299634
4069.7000 0.58819771
4070.6000 0.46603838
4071.5000 0.36583343
4072.4000 0.39908254
4073.3000 0.51243103
4074.2000 0.58993506
4075.1000 0.59319973
4076.0000 0.54000562
4076.9000 0.483309
4077.8000 0.47232652
4078.7000 0.51052392
4079.6000 0.58359307
4080.5000 0.6661821
4081.4000 0.70844752
4082.3000 0.6862939
4083.2000 0.63652319
4084.1000 0.60378134
4085.0000 0.60903233
4085.9000 0.65293294
4086.8000 0.72546256
4087.7000 0.79668313
4088.6000 0.82152402
4089.5000 0.79412454
4090.4000 0.75424069
4091.3000 0.71896565
4092.2000 0.70357406
4093.1000 0.73375422
4094.0000 0.7454282
4094.9000 0.67512912
4095.8000 0.5883413
4096.7000 0.55884272
4097.6000 0.569049
4098.5000 0.58743203
4099.4000 0.58054525
4100.3000 0.52521861
4101.2000 0.48045588
4102.1000 0.50212866
4103.0000 0.55360693
4103.9000 0.58440131
4104.8000 0.6101166
4105.7000 0.64199877
4106.6000 0.65432787
4107.5000 0.64546216
4108.4000 0.63529009
4109.3000 0.62579072
4110.2000 0.61094838
4111.1000 0.59729862
4112.0000 0.60419703
4112.9000 0.63861841
4113.8000 0.67054415
4114.7000 0.67781049
4115.6000 0.68464535
4116.5000 0.69632739
4117.4000 0.67267829
4118.3000 0.61884528
4119.2000 0.6019485
4120.1000 0.6337707
4121.0000 0.65827411
4121.9000 0.65652394
4122.8000 0.65657395
4123.7000 0.68742335
4124.6000 0.72638369
4125.5000 0.72857749
4126.4000 0.69359553
4127.3000 0.65414673
4128.2000 0.64106119
4129.1000 0.64616191
4130.0000 0.62826306
4130.9000 0.55838066
4131.8000 0.4699389
4132.7000 0.43436107
4133.6000 0.45694089
4134.5000 0.51503092
4135.4000 0.60106558
4136.3000 0.66096145
4137.2000 0.67409164
4138.1000 0.68309939
4139.0000 0.69398427
4139.9000 0.69762355
4140.8000 0.67498803
4141.7000 0.57522917
4142.6000 0.42240936
4143.5000 0.33781224
4144.4000 0.38235906
4145.3000 0.49529129
4146.2000 0.58366853
4147.1000 0.62068969
4148.0000 0.62960893
4148.9000 0.62346691
4149.8000 0.6232428
4150.7000 0.64020073
4151.6000 0.64834642
4152.5000 0.6288448
4153.4000 0.58214533
4154.3000 0.55055892
4155.2000 0.56463587
4156.1000 0.58780932
4157.0000 0.60737026
4157.9000 0.63366669
4158.8000 0.65793401
4159.7000 0.6769917
4160.6000 0.6905458
4161.5000 0.7154662
4162.4000 0.75435215
4163.3000 0.76433647
4164.2000 0.71940041
4165.1000 0.66817242
4166.0000 0.6404075
4166.9000 0.60903269
4167.8000 0.59736252
4168.7000 0.6272881
4169.6000 0.66134888
4170.5000 0.65282792
4171.4000 0.58100039
4172.3000 0.50608599
4173.2000 0.5077697
4174.1000 0.54675275
4175.0000 0.56261551
4175.9000 0.57583123
4176.8000 0.59044176
4177.7000 0.60691345
4178.6000 0.65475547
4179.5000 0.70551068
4180.4000 0.69101959
4181.3000 0.62073416
4182.2000 0.57889533
4183.1000 0.59498465
4184.0000 0.63330865
4184.9000 0.65745866
4185.8000 0.61801594
4186.7000 0.51424485
4187.6000 0.46249512
4188.5000 0.52999252
4189.4000 0.62599778
4190.3000 0.63864183
4191.2000 0.59886676
4192.1000 0.62263089
4193.0000 0.70246017
4193.9000 0.72700715
4194.8000 0.66903532
4195.7000 0.6060338
4196.6000 0.5717178
4197.5000 0.5193978
4198.4000 0.46070406
4199.3000 0.46439779
4200.2000 0.49865323
4201.1000 0.48490578
4202.0000 0.46421894
4202.9000 0.51113492
4203.8000 0.59025019
4204.7000 0.64844823
4205.6000 0.68800831
4206.5000 0.71104234
4207.4000 0.72236073
4208.3000 0.72137994
4209.2000 0.68235958
4210.1000 0.64081329
4211.0000 0.66509515
4211.9000 0.71997035
4212.8000 0.73359382
4213.7000 0.70501244
4214.6000 0.6424033
4215.5000 0.56928647
4216.4000 0.55559307
4217.3000 0.60676885
4218.2000 0.65848809
4219.1000 0.68543547
4220.0000 0.70226616
4220.9000 0.69313413
4221.8000 0.63742101
4222.7000 0.55808955
4223.6000 0.47792107
4224.5000 0.38433573
4225.4000 0.27444804
4226.3000 0.18788758
4227.2000 0.18446526
4228.1000 0.27291384
4229.0000 0.39548075
4229.9000 0.50778246
4230.8000 0.59347171
4231.7000 0.62676287
4232.6000 0.60174817
4233.5000 0.57124549
4234.4000 0.55751091
4235.3000 0.52767766
4236.2000 0.50885642
4237.1000 0.54322499
4238.0000 0.58911312
4238.9000 0.59849459
4239.8000 0.60273653
4240.7000 0.64516807
4241.6000 0.68677205
4242.5000 0.68879038
4243.4000 0.70344698
4244.3000 0.74951214
4245.2000 0.77035505
4246.1000 0.73002237
4247.0000 0.65599227
4247.9000 0.60409278
4248.8000 0.56158173
4249.7000 0.48107785
4250.6000 0.42996374
4251.5000 0.488437
4252.4000 0.55725515
4253.3000 0.50529569
4254.2000 0.40671241
4255.1000 0.42468432
4256.0000 0.56230724
4256.9000 0.6833033
4257.8000 0.69033682
4258.7000 0.6053254
4259.6000 0.49300104
4260.5000 0.42868462
4261.4000 0.47569415
4262.3000 0.59413594
4263.2000 0.68505549
4264.1000 0.7201463
4265.0000 0.73814696
4265.9000 0.74269229
4266.8000 0.71085262
4267.7000 0.66581964
4268.6000 0.63631076
4269.5000 0.5860182
4270.4000 0.47167656
4271.3000 0.3513982
4272.2000 0.33229321
4273.1000 0.37914869
4274.0000 0.37804988
4274.9000 0.37332055
4275.8000 0.46439233
4276.7000 0.60187626
4277.6000 0.70213515
4278.5000 0.73581922
4279.4000 0.68473202
4280.3000 0.6116361
4281.2000 0.58643883
4282.1000 0.5815196
4283.0000 0.60330009
4283.9000 0.64983845
4284.8000 0.64847273
4285.7000 0.61184877
4286.6000 0.60369241
4287.5000 0.60713387
4288.4000 0.5466857
4289.3000 0.43341324
4290.2000 0.38758999
4291.1000 0.45668986
4292.0000 0.56622583
4292.9000 0.61364675
4293.8000 0.57459009
4294.7000 0.55291563
4295.6000 0.59692609
4296.5000 0.61818391
4297.4000 0.57507825
4298.3000 0.48793289
4299.2000 0.3995294
4300.1000 0.37882191
4301.0000 0.419815
4301.9000 0.44692335
4302.8000 0.45262939
4303.7000 0.47334307
4304.6000 0.48926142
4305.5000 0.46624371
4306.4000 0.40633652
4307.3000 0.33680087
4308.2000 0.30244213
4309.1000 0.33150345
4310.0000 0.3951503
4310.9000 0.45071909
4311.8000 0.49535838
4312.7000 0.54679149
4313.6000 0.58954942
4314.5000 0.62516689
4315.4000 0.71278399
4316.3000 0.83567715
4317.2000 0.88541925
4318.1000 0.85263693
4319.0000 0.82979459
4319.9000 0.83413678
4320.8000 0.82737356
4321.7000 0.79705673
4322.6000 0.72130603
4323.5000 0.59737182
4324.4000 0.46643844
4325.3000 0.37276518
4326.2000 0.38268974
4327.1000 0.5208993
4328.0000 0.6941945
4328.9000 0.79609251
4329.8000 0.82141668
4330.7000 0.82263339
4331.6000 0.83255625
4332.5000 0.84671462
4333.4000 0.84899634
4334.3000 0.85720855
4335.2000 0.87268156
4336.1000 0.8270191
4337.0000 0.71303558
4337.9000 0.63265747
4338.8000 0.60904455
4339.7000 0.58911473
4340.6000 0.5998168
4341.5000 0.6809063
4342.4000 0.75758243
4343.3000 0.76120824
4344.2000 0.75314164
4345.1000 0.78834784
4346.0000 0.82167912
4346.9000 0.81436861
4347.8000 0.81565773
4348.7000 0.86302119
4349.6000 0.88431346
4350.5000 0.79321861
4351.4000 0.63708127
4352.3000 0.56601208
4353.2000 0.63029432
4354.1000 0.71625066
4355.0000 0.74084646
4355.9000 0.75640768
4356.8000 0.80471057
4357.7000 0.82584208
4358.6000 0.7833218
4359.5000 0.75278199
4360.4000 0.79529607
4361.3000 0.85738671
4362.2000 0.862809
4363.1000 0.83459902
4364.0000 0.84951133
4364.9000 0.89564103
4365.8000 0.8933062
4366.7000 0.82801229
4367.6000 0.77676624
4368.5000 0.7922641
4369.4000 0.81968749
4370.3000 0.80662328
4371.2000 0.78302974
4372.1000 0.77674663
4373.0000 0.76161283
4373.9000 0.71941656
4374.8000 0.65609914
4375.7000 0.6177361
4376.6000 0.65909308
4377.5000 0.73902935
4378.4000 0.77433455
4379.3000 0.7562061
4380.2000 0.71897435
4381.1000 0.65892547
4382.0000 0.53970057
4382.9000 0.38364342
4383.8000 0.29493475
4384.7000 0.35194466
4385.6000 0.51699215
4386.5000 0.65828687
4387.4000 0.70337737
4388.3000 0.69887745
4389.2000 0.69237113
4390.1000 0.69661021
4391.0000 0.72012424
4391.9000 0.76041991
4392.8000 0.79163939
4393.7000 0.78343856
4394.6000 0.74864644
4395.5000 0.75440496
4396.4000 0.81888342
4397.3000 0.87637395
4398.2000 0.88153058
4399.1000 0.83445346
4400.0000 0.76224351
4400.9000 0.72361141
4401.8000 0.74018836
4402.7000 0.72376692
4403.6000 0.5928126
4404.5000 0.44300851
4405.4000 0.43701696
4406.3000 0.55192578
4407.2000 0.63621432
4408.1000 0.66257662
4409.0000 0.72505724
4409.9000 0.82527035
4410.8000 0.88688457
4411.7000 0.90482217
4412.6000 0.8991971
4413.5000 0.82560152
4414.4000 0.67550671
4415.3000 0.57899457
4416.2000 0.62891746
4417.1000 0.74886322
4418.0000 0.8481437
4418.9000 0.92173821
4419.8000 0.96354938
4420.7000 0.94036609
4421.6000 0.86019826
4422.5000 0.79329014
4423.4000 0.79119688
4424.3000 0.8083092
4425.2000 0.78033203
4426.1000 0.73292726
4427.0000 0.72717059
4427.9000 0.78576732
4428.8000 0.84381437
4429.7000 0.82756793
4430.6000 0.80368471
4431.5000 0.84488994
4432.4000 0.87828422
4433.3000 0.82286364
4434.2000 0.70450693
4435.1000 0.61986679
4436.0000 0.65369231
4436.9000 0.77476317
4437.8000 0.88620245
4438.7000 0.94594169
4439.6000 0.94958019
4440.5000 0.89969629
4441.4000 0.81746244
4442.3000 0.75102174
4443.2000 0.75027108
4444.1000 0.82339865
4445.0000 0.92064452
4445.9000 0.95662981
4446.8000 0.90894687
4447.7000 0.86934435
4448.6000 0.89224541
4449.5000 0.91819161
4450.4000 0.9074887
4451.3000 0.8964895
4452.2000 0.88987148
4453.1000 0.83437043
4454.0000 0.71286744
4454.9000 0.60858339
4455.8000 0.61385149
4456.7000 0.6874603
4457.6000 0.72667891
4458.5000 0.71493936
4459.4000 0.71059328
4460.3000 0.71202725
4461.2000 0.68449324
4462.1000 0.69519413
4463.0000 0.79177397
4463.9000 0.88069558
4464.8000 0.89345562
4465.7000 0.86374211
4466.6000 0.85551327
4467.5000 0.88085312
4468.4000 0.88112527
4469.3000 0.84959912
4470.2000 0.84651148
4471.1000 0.88773525
4472.0000 0.93707579
4472.9000 0.973975
4473.8000 0.98571956
4474.7000 0.95232707
4475.6000 0.90820664
4476.5000 0.92669529
4477.4000 0.99295324
4478.3000 1.01995146
4479.2000 0.9691264
4480.1000 0.88759524
4481.0000 0.81938487
4481.9000 0.77738827
4482.8000 0.80536485
4483.7000 0.89464176
4484.6000 0.96422565
4485.5000 0.99111277
4486.4000 1.00304222
4487.3000 0.98935586
4488.2000 0.93728501
4489.1000 0.87388939
4490.0000 0.85059673
4490.9000 0.89225328
4491.8000 0.96073329
4492.7000 0.98268229
4493.6000 0.91694939
4494.5000 0.83191961
4495.4000 0.81390256
4496.3000 0.84837723
4497.2000 0.90260166
4498.1000 0.9533695
4499.0000 0.98502839
4499.9000 0.99598444
4500.8000 0.97013754
4501.7000 0.94590688
4502.6000 0.97937828
4503.5000 1.03594387
4504.4000 1.05837679
4505.3000 1.05504918
4506.2000 1.04800856
4507.1000 1.03756893
4508.0000 1.02968037
4508.9000 1.02848935
4509.8000 1.03420019
4510.7000 1.0339551
4511.6000 1.01033759
4512.5000 0.98025662
4513.4000 0.96357644
4514.3000 0.95807225
4515.2000 0.97479051
4516.1000 0.99836004
4517.0000 0.98085827
4517.9000 0.94450986
4518.8000 0.95262265
4519.7000 0.99850291
4520.6000 1.03808033
4521.5000 1.03195345
4522.4000 0.98170835
4523.3000 0.95141864
4524.2000 0.94559854
4525.1000 0.91617119
4526.0000 0.85435939
4526.9000 0.78276581
4527.8000 0.73029119
4528.7000 0.72184181
4529.6000 0.75683439
4530.5000 0.79255348
4531.4000 0.81974614
4532.3000 0.84560519
4533.2000 0.83177644
4534.1000 0.77471292
4535.0000 0.72102785
4535.9000 0.75206047
4536.8000 0.88969141
4537.7000 1.01107442
4538.6000 1.03460169
4539.5000 0.99870837
4540.4000 0.95497936
4541.3000 0.94364071
4542.2000 0.97654539
4543.1000 1.00667274
4544.0000 0.98529619
4544.9000 0.93622017
4545.8000 0.91756904
4546.7000 0.9316994
4547.6000 0.93801987
4548.5000 0.91383916
4549.4000 0.89307743
4550.3000 0.92360181
4551.2000 0.96599156
4552.1000 0.960338
4553.0000 0.9247672
4553.9000 0.89321679
4554.8000 0.87743849
4555.7000 0.89702833
4556.6000 0.95539826
4557.5000 1.02046347
4558.4000 1.05320036
4559.3000 1.04857409
4560.2000 1.03680086
4561.1000 1.04203248
