3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00004022
3534.2000 -0.00097609
3535.1000 0.00825612
3536.0000 0.04755744
3536.9000 0.04624129
3537.8000 0.04608896
3538.7000 0.05076381
3539.6000 0.05467627
3540.5000 0.05333984
3541.4000 0.04920366
3542.3000 0.0486303
3543.2000 0.05142388
3544.1000 0.05349882
3545.0000 0.05031602
3545.9000 0.04543925
3546.8000 0.04048898
3547.7000 0.03948575
3548.6000 0.04173281
3549.5000 0.04336087
3550.4000 0.04376474
3551.3000 0.04394367
3552.2000 0.04222584
3553.1000 0.03850485
3554.0000 0.03712363
3554.9000 0.04081165
3555.8000 0.04681612
3556.7000 0.04806222
3557.6000 0.04541545
3558.5000 0.04157296
3559.4000 0.04047606
3560.3000 0.04263273
3561.2000 0.04429615
3562.1000 0.04600913
3563.0000 0.04687692
3563.9000 0.04018098
3564.8000 0.03102738
3565.7000 0.02512056
3566.6000 0.02591362
3567.5000 0.03012882
3568.4000 0.02945765
3569.3000 0.02364403
3570.2000 0.02002003
3571.1000 0.02146944
3572.0000 0.0262741
3572.9000 0.03162439
3573.8000 0.03444994
3574.7000 0.03272731
3575.6000 0.02998777
3576.5000 0.02838629
3577.4000 0.02367787
3578.3000 0.01854579
3579.2000 0.01733635
3580.1000 0.01782028
3581.0000 0.01787629
3581.9000 0.02035926
3582.8000 0.02782043
3583.7000 0.03286176
3584.6000 0.02889705
3585.5000 0.02078034
3586.4000 0.01980104
3587.3000 0.02491685
3588.2000 0.02813644
3589.1000 0.0286125
3590.0000 0.03393102
3590.9000 0.0409513
3591.8000 0.0391797
3592.7000 0.02937004
3593.6000 0.02274687
3594.5000 0.02645907
3595.4000 0.03678305
3596.3000 0.04469512
3597.2000 0.04737457
3598.1000 0.05048276
3599.0000 0.05788272
3599.9000 0.06298335
3600.8000 0.05892246
3601.7000 0.04810134
3602.6000 0.03861168
3603.5000 0.03317413
3604.4000 0.02730386
3605.3000 0.02425976
3606.2000 0.02794211
3607.1000 0.03146666
3608.0000 0.02859114
3608.9000 0.02340656
3609.8000 0.02361041
3610.7000 0.03068894
3611.6000 0.03770765
3612.5000 0.03921066
3613.4000 0.04008505
3614.3000 0.04703555
3615.2000 0.05495357
3616.1000 0.05565544
3617.0000 0.04772057
3617.9000 0.03531769
3618.8000 0.02618525
3619.7000 0.02800525
3620.6000 0.03964571
3621.5000 0.05368101
3622.4000 0.06214345
3623.3000 0.05984889
3624.2000 0.05464554
3625.1000 0.06268498
3626.0000 0.07517906
3626.9000 0.08002076
3627.8000 0.07812095
3628.7000 0.07391991
3629.6000 0.06295664
3630.5000 0.04358211
3631.4000 0.02798674
3632.3000 0.03001611
3633.2000 0.03880658
3634.1000 0.04102359
3635.0000 0.04183512
3635.9000 0.0493582
3636.8000 0.05755891
3637.7000 0.0651557
3638.6000 0.07382114
3639.5000 0.07671667
3640.4000 0.0719576
3641.3000 0.06545516
3642.2000 0.06009908
3643.1000 0.05946561
3644.0000 0.05889747
3644.9000 0.05155602
3645.8000 0.04549534
3646.7000 0.04127368
3647.6000 0.03445521
3648.5000 0.03119466
3649.4000 0.03732563
3650.3000 0.04684631
3651.2000 0.05511715
3652.1000 0.06038282
3653.0000 0.062213
3653.9000 0.06293542
3654.8000 0.0676344
3655.7000 0.07501308
3656.6000 0.08030422
3657.5000 0.08354498
3658.4000 0.08734141
3659.3000 0.08980666
3660.2000 0.08723788
3661.1000 0.08164897
3662.0000 0.07607771
3662.9000 0.06993406
3663.8000 0.06775154
3664.7000 0.07586557
3665.6000 0.08466119
3666.5000 0.08324485
3667.4000 0.07566953
3668.3000 0.06598958
3669.2000 0.05666584
3670.1000 0.05711268
3671.0000 0.06787331
3671.9000 0.0784474
3672.8000 0.08154996
3673.7000 0.0788751
3674.6000 0.07947361
3675.5000 0.08158647
3676.4000 0.07699535
3677.3000 0.06863116
3678.2000 0.06219263
3679.1000 0.05508542
3680.0000 0.04978912
3680.9000 0.05579253
3681.8000 0.06603944
3682.7000 0.07123324
3683.6000 0.07277423
3684.5000 0.06723639
3685.4000 0.05443316
3686.3000 0.04241168
