3865.400	0.1038
3866.300	0.1035
3867.200	0.1087
3868.100	0.1054
3869.000	0.0960
3869.900	0.0893
3870.800	0.0841
3871.700	0.0824
3872.600	0.0895
3873.500	0.1134
3874.400	0.1451
3875.300	0.1625
3876.200	0.1519
3877.100	0.1283
3878.000	0.1075
3878.900	0.1029
3879.800	0.1100
3880.700	0.1057
3881.600	0.0953
3882.500	0.1092
3883.400	0.1602
3884.300	0.1927
3885.200	0.1652
3886.100	0.1218
3887.000	0.1156
3887.900	0.1413
3888.800	0.1695
3889.700	0.2054
3890.600	0.2480
3891.500	0.2828
3892.400	0.2969
3893.300	0.2878
3894.200	0.2627
3895.100	0.2312
3896.000	0.2262
3896.900	0.2486
3897.800	0.2495
3898.700	0.2202
3899.600	0.1990
3900.500	0.2176
3901.400	0.2493
3902.300	0.2430
3903.200	0.2183
3904.100	0.2136
3905.000	0.2049
3905.900	0.1965
3906.800	0.2180
3907.700	0.2610
3908.600	0.2949
3909.500	0.3078
3910.400	0.2983
3911.300	0.3024
3912.200	0.3179
3913.100	0.3286
3914.000	0.3343
3914.900	0.3332
3915.800	0.3148
3916.700	0.2884
3917.600	0.2754
3918.500	0.2583
3919.400	0.2215
3920.300	0.1837
3921.200	0.1674
3922.100	0.1730
3923.000	0.1871
3923.900	0.2133
3924.800	0.2341
3925.700	0.2219
3926.600	0.1931
3927.500	0.1588
3928.400	0.1268
3929.300	0.1095
3930.200	0.0927
3931.100	0.0780
3932.000	0.0673
3932.900	0.0510
3933.800	0.0425
3934.700	0.0511
3935.600	0.0715
3936.500	0.0966
3937.400	0.1296
3938.300	0.1609
3939.200	0.1938
3940.100	0.2144
3941.000	0.2071
3941.900	0.1923
3942.800	0.1721
3943.700	0.1449
3944.600	0.1508
3945.500	0.2111
3946.400	0.2795
3947.300	0.2961
3948.200	0.2820
3949.100	0.2958
3950.000	0.3405
3950.900	0.3702
3951.800	0.3531
3952.700	0.3208
3953.600	0.3397
3954.500	0.3787
3955.400	0.3576
3956.300	0.3062
3957.200	0.2945
3958.100	0.3109
3959.000	0.3124
3959.900	0.2781
3960.800	0.2017
3961.700	0.1385
3962.600	0.1346
3963.500	0.1580
3964.400	0.1648
3965.300	0.1438
3966.200	0.1098
3967.100	0.0777
3968.000	0.0557
3968.900	0.0512
3969.800	0.0692
3970.700	0.1023
3971.600	0.1334
3972.500	0.1607
3973.400	0.1919
3974.300	0.2261
3975.200	0.2596
3976.100	0.2825
3977.000	0.3068
3977.900	0.3423
3978.800	0.3751
3979.700	0.3973
3980.600	0.4034
3981.500	0.3877
3982.400	0.3744
3983.300	0.3741
3984.200	0.3750
3985.100	0.3845
3986.000	0.3956
3986.900	0.4078
3987.800	0.4370
3988.700	0.4400
3989.600	0.3958
3990.500	0.3736
3991.400	0.4026
3992.300	0.4356
3993.200	0.4521
3994.100	0.4506
3995.000	0.4402
3995.900	0.4112
3996.800	0.3848
3997.700	0.3740
3998.600	0.4030
3999.500	0.4709
4000.400	0.5030
4001.300	0.4938
4002.200	0.4998
4003.100	0.5091
4004.000	0.4749
4004.900	0.3858
4005.800	0.3226
4006.700	0.3645
4007.600	0.4394
4008.500	0.4830
4009.400	0.4937
4010.300	0.4913
4011.200	0.4850
4012.100	0.4831
4013.000	0.4967
4013.900	0.5098
4014.800	0.5217
4015.700	0.5426
4016.600	0.5239
4017.500	0.4837
4018.400	0.5038
4019.300	0.5572
4020.200	0.5666
4021.100	0.5320
4022.000	0.5126
4022.900	0.5158
4023.800	0.5042
4024.700	0.4748
4025.600	0.4824
4026.500	0.5203
4027.400	0.5502
4028.300	0.5686
4029.200	0.5321
4030.100	0.4206
4031.000	0.3238
4031.900	0.2980
4032.800	0.2848
4033.700	0.2698
4034.600	0.2898
4035.500	0.3582
4036.400	0.4568
4037.300	0.5381
4038.200	0.5684
4039.100	0.5519
4040.000	0.5151
4040.900	0.4952
4041.800	0.5072
4042.700	0.5158
4043.600	0.4514
4044.500	0.3226
4045.400	0.2199
4046.300	0.2146
4047.200	0.3003
4048.100	0.4021
4049.000	0.4721
4049.900	0.5197
4050.800	0.5431
4051.700	0.5318
4052.600	0.5121
4053.500	0.4883
4054.400	0.4471
4055.300	0.4184
4056.200	0.4189
4057.100	0.3989
4058.000	0.3605
4058.900	0.3669
4059.800	0.4225
4060.700	0.4623
4061.600	0.4369
4062.500	0.3524
4063.400	0.2652
4064.300	0.2667
4065.200	0.3504
4066.100	0.4020
4067.000	0.3986
4067.900	0.4220
4068.800	0.4867
4069.700	0.5109
4070.600	0.4353
4071.500	0.3260
4072.400	0.3177
4073.300	0.4147
4074.200	0.4797
4075.100	0.4674
4076.000	0.4074
4076.900	0.3401
4077.800	0.3384
4078.700	0.4008
4079.600	0.4693
4080.500	0.5330
4081.400	0.5732
4082.300	0.5539
4083.200	0.5003
4084.100	0.4754
4085.000	0.4732
4085.900	0.4872
4086.800	0.5307
4087.700	0.5774
4088.600	0.6058
4089.500	0.5917
4090.400	0.5525
4091.300	0.5244
4092.200	0.5009
4093.100	0.4996
4094.000	0.5292
4094.900	0.4868
4095.800	0.4139
4096.700	0.3921
4097.600	0.4087
4098.500	0.4218
4099.400	0.4345
4100.300	0.4156
4101.200	0.3768
4102.100	0.3868
4103.000	0.4225
4103.900	0.4302
4104.800	0.4334
4105.700	0.4786
4106.600	0.5227
4107.500	0.5212
4108.400	0.4972
4109.300	0.4675
4110.200	0.4337
4111.100	0.4055
4112.000	0.4015
4112.900	0.4235
4113.800	0.4564
4114.700	0.4706
4115.600	0.4788
4116.500	0.4832
4117.400	0.4721
4118.300	0.4283
4119.200	0.3891
4120.100	0.4045
4121.000	0.4324
4121.900	0.4282
4122.800	0.4084
4123.700	0.4141
4124.600	0.4514
4125.500	0.4758
4126.400	0.4600
4127.300	0.4424
4128.200	0.4347
4129.100	0.4223
4130.000	0.3998
4130.900	0.3695
4131.800	0.3366
4132.700	0.3225
4133.600	0.3343
4134.500	0.3544
4135.400	0.3986
4136.300	0.4441
4137.200	0.4464
4138.100	0.4342
4139.000	0.4356
4139.900	0.4425
4140.800	0.4425
4141.700	0.4003
4142.600	0.3065
4143.500	0.2393
4144.400	0.2576
4145.300	0.3278
4146.200	0.3725
4147.100	0.3792
4148.000	0.3671
4148.900	0.3410
4149.800	0.3177
4150.700	0.3066
4151.600	0.2990
4152.500	0.3060
4153.400	0.3241
4154.300	0.3221
4155.200	0.3160
4156.100	0.3057
4157.000	0.3025
4157.900	0.3367
4158.800	0.3921
4159.700	0.4277
4160.600	0.4231
4161.500	0.4154
4162.400	0.4340
4163.300	0.4451
4164.200	0.4184
4165.100	0.3884
4166.000	0.3663
4166.900	0.3388
4167.800	0.3356
4168.700	0.3856
4169.600	0.4236
4170.500	0.4324
4171.400	0.4072
4172.300	0.3494
4173.200	0.3088
4174.100	0.3227
4175.000	0.3499
4175.900	0.3606
4176.800	0.3572
4177.700	0.3428
4178.600	0.3484
4179.500	0.3624
4180.400	0.3473
4181.300	0.3341
4182.200	0.3495
4183.100	0.3893
4184.000	0.4330
4184.900	0.4771
4185.800	0.4829
4186.700	0.4135
4187.600	0.3561
4188.500	0.3794
4189.400	0.4325
4190.300	0.4475
4191.200	0.4323
4192.100	0.4357
4193.000	0.4671
4193.900	0.4715
4194.800	0.4310
4195.700	0.3810
4196.600	0.3422
4197.500	0.3372
4198.400	0.3487
4199.300	0.3656
4200.200	0.3937
4201.100	0.3897
4202.000	0.3585
4202.900	0.3701
4203.800	0.4223
4204.700	0.4532
4205.600	0.4763
4206.500	0.5051
4207.400	0.5198
4208.300	0.5205
4209.200	0.4937
4210.100	0.4533
4211.000	0.4473
4211.900	0.4725
4212.800	0.4686
4213.700	0.4159
4214.600	0.3493
4215.500	0.3228
4216.400	0.4034
4217.300	0.5511
4218.200	0.6431
4219.100	0.6570
4220.000	0.6471
4220.900	0.6434
4221.800	0.6187
4222.700	0.5557
4223.600	0.4806
4224.500	0.3892
4225.400	0.2738
4226.300	0.1745
4227.200	0.1595
4228.100	0.2625
4229.000	0.4118
4229.900	0.5196
4230.800	0.5892
4231.700	0.6127
4232.600	0.5634
4233.500	0.5090
4234.400	0.5011
4235.300	0.4921
4236.200	0.4626
4237.100	0.4726
4238.000	0.5050
4238.900	0.5195
4239.800	0.5322
4240.700	0.5714
4241.600	0.6066
4242.500	0.6125
4243.400	0.6387
4244.300	0.7122
4245.200	0.7600
4246.100	0.7262
4247.000	0.6528
4247.900	0.5798
4248.800	0.5244
4249.700	0.4567
4250.600	0.4010
4251.500	0.4367
4252.400	0.5061
4253.300	0.5022
4254.200	0.4263
4255.100	0.4058
4256.000	0.5065
4256.900	0.6235
4257.800	0.6436
4258.700	0.5648
4259.600	0.4656
4260.500	0.4030
4261.400	0.4275
4262.300	0.5454
4263.200	0.6607
4264.100	0.7051
4265.000	0.7107
4265.900	0.7173
4266.800	0.6948
4267.700	0.6290
4268.600	0.5630
4269.500	0.5172
4270.400	0.4369
4271.300	0.3319
4272.200	0.2925
4273.100	0.3486
4274.000	0.3745
4274.900	0.3623
4275.800	0.4194
4276.700	0.5335
4277.600	0.6289
4278.500	0.6781
4279.400	0.6464
4280.300	0.5685
4281.200	0.5458
4282.100	0.5692
4283.000	0.5793
4283.900	0.5973
4284.800	0.5854
4285.700	0.5522
4286.600	0.5591
4287.500	0.5876
4288.400	0.5465
4289.300	0.4372
4290.200	0.3746
4291.100	0.4180
4292.000	0.5055
4292.900	0.5739
4293.800	0.5659
4294.700	0.5235
4295.600	0.5437
4296.500	0.5623
4297.400	0.5255
4298.300	0.4543
4299.200	0.3669
4300.100	0.3245
4301.000	0.3606
4301.900	0.3990
4302.800	0.3980
4303.700	0.4046
4304.600	0.4191
4305.500	0.3924
4306.400	0.3421
4307.300	0.2930
4308.200	0.2559
4309.100	0.2719
4310.000	0.3275
4310.900	0.3843
4311.800	0.4416
4312.700	0.5011
4313.600	0.5507
4314.500	0.5895
4315.400	0.6818
4316.300	0.8247
4317.200	0.8894
4318.100	0.8617
4319.000	0.8207
4319.900	0.7828
4320.800	0.7426
4321.700	0.7227
4322.600	0.6888
4323.500	0.5720
4324.400	0.4219
4325.300	0.3194
4326.200	0.3306
4327.100	0.4868
4328.000	0.6861
4328.900	0.7983
4329.800	0.7918
4330.700	0.7464
4331.600	0.7502
4332.500	0.7893
4333.400	0.8157
4334.300	0.8460
4335.200	0.8808
4336.100	0.8476
4337.000	0.7131
4337.900	0.5934
4338.800	0.5554
4339.700	0.5344
4340.600	0.5309
4341.500	0.6020
4342.400	0.7005
4343.300	0.7217
4344.200	0.7041
4345.100	0.7467
4346.000	0.7918
4346.900	0.7777
4347.800	0.7917
4348.700	0.8705
4349.600	0.9096
4350.500	0.8025
4351.400	0.6132
4352.300	0.5210
4353.200	0.5765
4354.100	0.6632
4355.000	0.6850
4355.900	0.7152
4356.800	0.7614
4357.700	0.7772
4358.600	0.7266
4359.500	0.6759
4360.400	0.7144
4361.300	0.7984
4362.200	0.8319
4363.100	0.7950
4364.000	0.8043
4364.900	0.8760
4365.800	0.8920
4366.700	0.8108
4367.600	0.7154
4368.500	0.6968
4369.400	0.7320
4370.300	0.7316
4371.200	0.7375
4372.100	0.7517
4373.000	0.7273
4373.900	0.6433
4374.800	0.5675
4375.700	0.5488
4376.600	0.6316
4377.500	0.7395
4378.400	0.7772
4379.300	0.7432
4380.200	0.6791
4381.100	0.6276
4382.000	0.5410
4382.900	0.3826
4383.800	0.2604
4384.700	0.2992
4385.600	0.4621
4386.500	0.6130
4387.400	0.6495
4388.300	0.6251
4389.200	0.6060
4390.100	0.5844
4391.000	0.5839
4391.900	0.6148
4392.800	0.6372
4393.700	0.6417
4394.600	0.6320
4395.500	0.6530
4396.400	0.7365
4397.300	0.8264
4398.200	0.8327
4399.100	0.7792
4400.000	0.7029
4400.900	0.6618
4401.800	0.7027
4402.700	0.7252
4403.600	0.5967
4404.500	0.4202
4405.400	0.3888
4406.300	0.4906
4407.200	0.5636
4408.100	0.5713
4409.000	0.6247
4409.900	0.7393
4410.800	0.8151
4411.700	0.8362
4412.600	0.8398
4413.500	0.7883
4414.400	0.6459
4415.300	0.5334
4416.200	0.5764
4417.100	0.6896
4418.000	0.7729
4418.900	0.8319
4419.800	0.8614
4420.700	0.8400
4421.600	0.7516
4422.500	0.6618
4423.400	0.6630
4424.300	0.7215
4425.200	0.7379
4426.100	0.7210
4427.000	0.7269
4427.900	0.7632
4428.800	0.7909
4429.700	0.7427
4430.600	0.6792
4431.500	0.7198
4432.400	0.7861
4433.300	0.7538
4434.200	0.6496
4435.100	0.5737
4436.000	0.5943
4436.900	0.6968
4437.800	0.8051
4438.700	0.8750
4439.600	0.8911
4440.500	0.8270
4441.400	0.7222
4442.300	0.6609
4443.200	0.6706
4444.100	0.7412
4445.000	0.8522
4445.900	0.9211
4446.800	0.8925
4447.700	0.8528
4448.600	0.8807
4449.500	0.8850
4450.400	0.8505
4451.300	0.8408
4452.200	0.8385
4453.100	0.7948
4454.000	0.7153
4454.900	0.6346
4455.800	0.6170
4456.700	0.6541
4457.600	0.6759
4458.500	0.6585
4459.400	0.6385
4460.300	0.6272
4461.200	0.5883
4462.100	0.5770
4463.000	0.6795
4463.900	0.7914
4464.800	0.8021
4465.700	0.7655
4466.600	0.7607
4467.500	0.7761
4468.400	0.7742
4469.300	0.7419
4470.200	0.7390
4471.100	0.7782
4472.000	0.8245
4472.900	0.8615
4473.800	0.8730
4474.700	0.8424
4475.600	0.8306
4476.500	0.8892
4477.400	0.9583
4478.300	0.9579
4479.200	0.8820
4480.100	0.7661
4481.000	0.7039
4481.900	0.7021
4482.800	0.7487
4483.700	0.8450
4484.600	0.9150
4485.500	0.9560
4486.400	0.9591
4487.300	0.9071
4488.200	0.8209
4489.100	0.7534
4490.000	0.7345
4490.900	0.7672
4491.800	0.8282
4492.700	0.8566
4493.600	0.7951
4494.500	0.6769
4495.400	0.6435
4496.300	0.7049
4497.200	0.7822
4498.100	0.8600
4499.000	0.9049
4499.900	0.9095
4500.800	0.8581
4501.700	0.8056
4502.600	0.8703
4503.500	0.9833
4504.400	1.0220
4505.300	0.9998
4506.200	0.9663
4507.100	0.9214
4508.000	0.9134
4508.900	0.9389
4509.800	0.9737
4510.700	0.9945
4511.600	0.9513
4512.500	0.8803
4513.400	0.8343
4514.300	0.8139
4515.200	0.8358
4516.100	0.8828
4517.000	0.8854
4517.900	0.8525
4518.800	0.8724
4519.700	0.9395
4520.600	0.9823
4521.500	0.9874
4522.400	0.9446
4523.300	0.8962
4524.200	0.8858
4525.100	0.8336
4526.000	0.7545
4526.900	0.6958
4527.800	0.6522
4528.700	0.6354
4529.600	0.6604
4530.500	0.6990
4531.400	0.7291
4532.300	0.7841
4533.200	0.7991
4534.100	0.7557
4535.000	0.7161
4535.900	0.7374
4536.800	0.8603
4537.700	0.9623
4538.600	0.9437
4539.500	0.8705
4540.400	0.8115
4541.300	0.7990
4542.200	0.8499
4543.100	0.9006
4544.000	0.8853
4544.900	0.8186
4545.800	0.7952
4546.700	0.8332
4547.600	0.8627
4548.500	0.8429
4549.400	0.8047
4550.300	0.8219
4551.200	0.8627
4552.100	0.8465
4553.000	0.8199
4553.900	0.8281
4554.800	0.8337
4555.700	0.8489
4556.600	0.9036
4557.500	0.9665
4558.400	1.0042
4559.300	1.0058
4560.200	0.9744
4561.100	0.9712
4562.000	0.9921
4562.900	0.9586
4563.800	0.8665
4564.700	0.7987
4565.600	0.8073
4566.500	0.8899
4567.400	0.9872
4568.300	1.0165
4569.200	0.9815
4570.100	0.9359
4571.000	0.8649
4571.900	0.8359
4572.800	0.9169
4573.700	0.9867
4574.600	0.9654
4575.500	0.9362
4576.400	0.9346
4577.300	0.9227
4578.200	0.8922
4579.100	0.8362
4580.000	0.7762
4580.900	0.7683
4581.800	0.8234
4582.700	0.8868
4583.600	0.8993
4584.500	0.8746
4585.400	0.8333
4586.300	0.8121
4587.200	0.8651
4588.100	0.9484
4589.000	1.0002
4589.900	0.9980
4590.800	0.9506
4591.700	0.8938
4592.600	0.8689
4593.500	0.8727
4594.400	0.8479
4595.300	0.8197
4596.200	0.8219
4597.100	0.8338
4598.000	0.8432
4598.900	0.8753
4599.800	0.8781
4600.700	0.8431
4601.600	0.8655
4602.500	0.8928
4603.400	0.8758
4604.300	0.8514
4605.200	0.8189
4606.100	0.8363
4607.000	0.9273
4607.900	1.0207
4608.800	1.0744
4609.700	1.0545
4610.600	0.9928
4611.500	0.9409
4612.400	0.9245
4613.300	0.9046
4614.200	0.9286
4615.100	0.9990
4616.000	1.0246
4616.900	1.0220
4617.800	1.0262
4618.700	0.9887
4619.600	0.9507
4620.500	0.9832
4621.400	1.0139
4622.300	0.9714
4623.200	0.9520
4624.100	0.9813
4625.000	0.9687
4625.900	0.9381
4626.800	0.9462
4627.700	0.9901
4628.600	0.9924
4629.500	0.9616
4630.400	0.9731
4631.300	1.0214
4632.200	1.0026
4633.100	0.9315
4634.000	0.9015
4634.900	0.9175
4635.800	0.9362
4636.700	0.9185
4637.600	0.8634
4638.500	0.8423
4639.400	0.8188
4640.300	0.7807
4641.200	0.8322
4642.100	0.8935
4643.000	0.8711
4643.900	0.8199
4644.800	0.7865
4645.700	0.7362
4646.600	0.6811
4647.500	0.6823
4648.400	0.7344
4649.300	0.7847
4650.200	0.8405
4651.100	0.8964
4652.000	0.9313
4652.900	0.9391
4653.800	0.9030
4654.700	0.8456
4655.600	0.8183
4656.500	0.8299
4657.400	0.8883
4658.300	0.9685
4659.200	1.0249
4660.100	1.0329
4661.000	0.9909
4661.900	0.9299
4662.800	0.8693
4663.700	0.8387
4664.600	0.8395
4665.500	0.8096
4666.400	0.7134
4667.300	0.6279
4668.200	0.6441
4669.100	0.7462
4670.000	0.8546
4670.900	0.9237
4671.800	0.9334
4672.700	0.8914
4673.600	0.8554
4674.500	0.8459
4675.400	0.8761
4676.300	0.9231
4677.200	0.9211
4678.100	0.8736
4679.000	0.8350
4679.900	0.8174
4680.800	0.8036
4681.700	0.8087
4682.600	0.8421
4683.500	0.8789
4684.400	0.8813
4685.300	0.8766
4686.200	0.8793
4687.100	0.8607
4688.000	0.8365
4688.900	0.8405
4689.800	0.8572
4690.700	0.8416
4691.600	0.8148
4692.500	0.8110
4693.400	0.8155
4694.300	0.8363
4695.200	0.8758
4696.100	0.8988
4697.000	0.8666
4697.900	0.7941
4698.800	0.7435
4699.700	0.7601
4700.600	0.7932
4701.500	0.7825
4702.400	0.7555
4703.300	0.7539
4704.200	0.8013
4705.100	0.8483
4706.000	0.8437
4706.900	0.8170
4707.800	0.8085
4708.700	0.8100
4709.600	0.8169
4710.500	0.8599
4711.400	0.9026
4712.300	0.8849
4713.200	0.8286
4714.100	0.7756
4715.000	0.7838
4715.900	0.8734
4716.800	0.9551
4717.700	0.9772
4718.600	1.0025
4719.500	1.0502
4720.400	1.0634
4721.300	1.0247
4722.200	0.9721
4723.100	0.9575
4724.000	0.9976
4724.900	1.0388
4725.800	1.0273
4726.700	0.9408
4727.600	0.8193
4728.500	0.7523
4729.400	0.7510
4730.300	0.7813
4731.200	0.8256
4732.100	0.8813
4733.000	0.9120
4733.900	0.9059
4734.800	0.9088
4735.700	0.8959
4736.600	0.8523
4737.500	0.8856
4738.400	0.9882
4739.300	1.0213
4740.200	0.9792
4741.100	0.9486
4742.000	0.9582
4742.900	0.9792
4743.800	0.9810
4744.700	0.9546
4745.600	0.9603
4746.500	1.0090
4747.400	1.0216
4748.300	0.9978
4749.200	0.9912
4750.100	0.9995
4751.000	0.9902
4751.900	0.9436
4752.800	0.9088
4753.700	0.8967
4754.600	0.8871
4755.500	0.9041
4756.400	0.9247
4757.300	0.9438
4758.200	0.9602
4759.100	0.9856
