3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000144
3535.1000 0.00493383
3536.0000 0.05040548
3536.9000 0.05303607
3537.8000 0.05241556
3538.7000 0.05892151
3539.6000 0.06558465
3540.5000 0.06355542
3541.4000 0.05763842
3542.3000 0.05578783
3543.2000 0.05749639
3544.1000 0.05938691
3545.0000 0.06407218
3545.9000 0.06469358
3546.8000 0.05925192
3547.7000 0.05018393
3548.6000 0.04489077
3549.5000 0.04812352
3550.4000 0.05074371
3551.3000 0.05295612
3552.2000 0.05108156
3553.1000 0.04880372
3554.0000 0.04863928
3554.9000 0.05014351
3555.8000 0.05188722
3556.7000 0.05178996
3557.6000 0.04712498
3558.5000 0.04145055
3559.4000 0.04279771
3560.3000 0.04806352
3561.2000 0.04861803
3562.1000 0.05058022
3563.0000 0.05432998
3563.9000 0.04827846
3564.8000 0.03542661
3565.7000 0.02586952
3566.6000 0.02533125
3567.5000 0.03263175
3568.4000 0.0352429
3569.3000 0.03077765
3570.2000 0.02607766
3571.1000 0.02688215
3572.0000 0.03260512
3572.9000 0.03814988
3573.8000 0.0398343
3574.7000 0.03829271
3575.6000 0.0349859
3576.5000 0.03200614
3577.4000 0.02629305
3578.3000 0.01922576
3579.2000 0.01754351
3580.1000 0.01582859
3581.0000 0.01397651
3581.9000 0.01887298
3582.8000 0.02616997
3583.7000 0.03005749
3584.6000 0.02772755
3585.5000 0.0216924
3586.4000 0.0198027
3587.3000 0.02604906
3588.2000 0.03191642
3589.1000 0.03321763
3590.0000 0.03918423
3590.9000 0.04670051
3591.8000 0.04122065
3592.7000 0.0264847
3593.6000 0.02270236
3594.5000 0.03138494
3595.4000 0.04150679
3596.3000 0.04992438
3597.2000 0.05286947
3598.1000 0.05630827
3599.0000 0.0656352
3599.9000 0.07316421
3600.8000 0.06690125
3601.7000 0.05263203
3602.6000 0.04385132
3603.5000 0.03781736
3604.4000 0.02966245
3605.3000 0.02675756
3606.2000 0.03257335
3607.1000 0.0356014
3608.0000 0.02876871
3608.9000 0.02267912
3609.8000 0.02450338
3610.7000 0.03735442
3611.6000 0.04590674
3612.5000 0.04308003
3613.4000 0.04529591
3614.3000 0.05609024
3615.2000 0.06388594
3616.1000 0.06409315
3617.0000 0.05005052
3617.9000 0.03125106
3618.8000 0.02492009
3619.7000 0.03288293
3620.6000 0.0468034
3621.5000 0.05950188
3622.4000 0.06779683
3623.3000 0.06604526
3624.2000 0.06419056
3625.1000 0.0760714
3626.0000 0.0891743
3626.9000 0.08924734
3627.8000 0.08185448
3628.7000 0.07718468
3629.6000 0.06195229
3630.5000 0.03676663
3631.4000 0.02681235
3632.3000 0.03479133
3633.2000 0.04476515
3634.1000 0.04617542
3635.0000 0.04950737
3635.9000 0.05583555
3636.8000 0.06308292
3637.7000 0.0744904
3638.6000 0.08618221
3639.5000 0.0881761
3640.4000 0.08573207
3641.3000 0.07796874
3642.2000 0.07209419
3643.1000 0.07093294
3644.0000 0.06414099
3644.9000 0.05665782
3645.8000 0.05353525
3646.7000 0.04319819
3647.6000 0.03320932
3648.5000 0.03520265
3649.4000 0.04594713
3650.3000 0.05866604
3651.2000 0.06549732
3652.1000 0.06897406
3653.0000 0.07006764
3653.9000 0.07308361
3654.8000 0.07881995
3655.7000 0.08724267
3656.6000 0.09494078
3657.5000 0.10101245
3658.4000 0.10880921
3659.3000 0.10700008
3660.2000 0.09889676
3661.1000 0.09639982
3662.0000 0.08993504
3662.9000 0.07912058
3663.8000 0.07947901
3664.7000 0.0931174
3665.6000 0.09468486
3666.5000 0.09120066
3667.4000 0.08526716
3668.3000 0.07423315
3669.2000 0.06666196
3670.1000 0.06729775
3671.0000 0.08175807
3671.9000 0.09161457
3672.8000 0.08846518
3673.7000 0.08491401
3674.6000 0.09294754
3675.5000 0.09262636
3676.4000 0.07838293
3677.3000 0.07147823
3678.2000 0.06572177
3679.1000 0.05272341
3680.0000 0.05253517
3680.9000 0.07068983
3681.8000 0.07866376
3682.7000 0.08078723
3683.6000 0.08197368
3684.5000 0.07216379
3685.4000 0.05599263
3686.3000 0.04374371
