3865.400	1.7208
3866.300	1.7179
3867.200	1.7259
3868.100	1.7228
3869.000	1.7038
3869.900	1.6818
3870.800	1.6520
3871.700	1.6097
3872.600	1.5693
3873.500	1.5461
3874.400	1.5384
3875.300	1.5184
3876.200	1.4692
3877.100	1.3989
3878.000	1.3284
3878.900	1.2820
3879.800	1.2552
3880.700	1.2167
3881.600	1.1615
3882.500	1.0904
3883.400	1.0157
3884.300	0.9392
3885.200	0.8482
3886.100	0.7509
3887.000	0.6474
3887.900	0.5482
3888.800	0.4936
3889.700	0.5125
3890.600	0.5918
3891.500	0.6987
3892.400	0.7975
3893.300	0.8835
3894.200	0.9621
3895.100	1.0289
3896.000	1.0911
3896.900	1.1541
3897.800	1.2121
3898.700	1.2504
3899.600	1.2781
3900.500	1.3177
3901.400	1.3706
3902.300	1.4224
3903.200	1.4622
3904.100	1.4843
3905.000	1.5008
3905.900	1.5341
3906.800	1.5911
3907.700	1.6433
3908.600	1.6726
3909.500	1.6879
3910.400	1.7050
3911.300	1.7138
3912.200	1.6997
3913.100	1.6807
3914.000	1.6855
3914.900	1.7192
3915.800	1.7495
3916.700	1.7594
3917.600	1.7582
3918.500	1.7582
3919.400	1.7613
3920.300	1.7679
3921.200	1.7757
3922.100	1.7799
3923.000	1.7848
3923.900	1.7944
3924.800	1.8040
3925.700	1.8057
3926.600	1.7990
3927.500	1.7874
3928.400	1.7795
3929.300	1.7701
3930.200	1.7467
3931.100	1.6851
3932.000	1.5219
3932.900	1.2943
3933.800	1.2141
3934.700	1.3777
3935.600	1.6231
3936.500	1.7821
3937.400	1.8330
3938.300	1.8367
3939.200	1.8445
3940.100	1.8554
3941.000	1.8573
3941.900	1.8525
3942.800	1.8326
3943.700	1.8066
3944.600	1.7988
3945.500	1.8013
3946.400	1.7886
3947.300	1.7586
3948.200	1.7365
3949.100	1.7280
3950.000	1.7139
3950.900	1.6896
3951.800	1.6609
3952.700	1.6299
3953.600	1.5980
3954.500	1.5594
3955.400	1.5172
3956.300	1.4724
3957.200	1.4336
3958.100	1.4029
3959.000	1.3672
3959.900	1.3155
3960.800	1.2510
3961.700	1.1879
3962.600	1.1324
3963.500	1.0767
3964.400	1.0141
3965.300	0.9353
3966.200	0.8309
3967.100	0.7073
3968.000	0.5773
3968.900	0.4768
3969.800	0.4422
3970.700	0.4829
3971.600	0.5758
3972.500	0.6819
3973.400	0.7785
3974.300	0.8623
3975.200	0.9391
3976.100	1.0122
3977.000	1.0749
3977.900	1.1324
3978.800	1.1903
3979.700	1.2468
3980.600	1.2961
3981.500	1.3368
3982.400	1.3793
3983.300	1.4181
3984.200	1.4484
3985.100	1.4776
3986.000	1.5092
3986.900	1.5384
3987.800	1.5715
3988.700	1.5994
3989.600	1.6213
3990.500	1.6442
3991.400	1.6651
3992.300	1.6885
3993.200	1.7070
3994.100	1.7161
3995.000	1.7193
3995.900	1.7195
3996.800	1.7236
3997.700	1.7393
3998.600	1.7572
3999.500	1.7694
4000.400	1.7780
4001.300	1.7826
4002.200	1.7883
4003.100	1.7975
4004.000	1.7947
4004.900	1.7836
4005.800	1.7900
4006.700	1.8152
4007.600	1.8356
4008.500	1.8449
4009.400	1.8446
4010.300	1.8382
4011.200	1.8330
4012.100	1.8344
4013.000	1.8443
4013.900	1.8623
4014.800	1.8736
4015.700	1.8775
4016.600	1.8799
4017.500	1.8826
4018.400	1.8891
4019.300	1.8966
4020.200	1.8970
4021.100	1.8967
4022.000	1.8967
4022.900	1.8909
4023.800	1.8877
4024.700	1.8840
4025.600	1.8813
4026.500	1.8853
4027.400	1.8850
4028.300	1.8765
4029.200	1.8691
4030.100	1.8648
4031.000	1.8658
4031.900	1.8694
4032.800	1.8704
4033.700	1.8682
4034.600	1.8717
4035.500	1.8861
4036.400	1.8914
4037.300	1.8904
4038.200	1.8934
4039.100	1.8881
4040.000	1.8827
4040.900	1.8817
4041.800	1.8788
4042.700	1.8721
4043.600	1.8598
4044.500	1.8290
4045.400	1.7979
4046.300	1.8008
4047.200	1.8355
4048.100	1.8665
4049.000	1.8672
4049.900	1.8616
4050.800	1.8567
4051.700	1.8473
4052.600	1.8383
4053.500	1.8336
4054.400	1.8335
4055.300	1.8400
4056.200	1.8319
4057.100	1.8197
4058.000	1.8242
4058.900	1.8317
4059.800	1.8326
4060.700	1.8300
4061.600	1.8089
4062.500	1.7739
4063.400	1.7546
4064.300	1.7631
4065.200	1.7854
4066.100	1.7933
4067.000	1.7940
4067.900	1.7917
4068.800	1.7889
4069.700	1.7811
4070.600	1.7399
4071.500	1.7139
4072.400	1.7106
4073.300	1.7145
4074.200	1.7208
4075.100	1.7136
4076.000	1.6859
4076.900	1.6431
4077.800	1.6115
4078.700	1.6167
4079.600	1.6290
4080.500	1.6233
4081.400	1.6068
4082.300	1.5814
4083.200	1.5541
4084.100	1.5303
4085.000	1.5056
4085.900	1.4740
4086.800	1.4455
4087.700	1.4130
4088.600	1.3742
4089.500	1.3359
4090.400	1.2978
4091.300	1.2555
4092.200	1.2088
4093.100	1.1600
4094.000	1.1085
4094.900	1.0526
4095.800	0.9872
4096.700	0.9180
4097.600	0.8443
4098.500	0.7656
4099.400	0.6764
4100.300	0.5752
4101.200	0.4959
4102.100	0.4820
4103.000	0.5384
4103.900	0.6348
4104.800	0.7331
4105.700	0.8178
4106.600	0.8893
4107.500	0.9557
4108.400	1.0202
4109.300	1.0739
4110.200	1.1241
4111.100	1.1756
4112.000	1.2190
4112.900	1.2559
4113.800	1.2970
4114.700	1.3353
4115.600	1.3638
4116.500	1.3904
4117.400	1.4144
4118.300	1.4380
4119.200	1.4644
4120.100	1.4982
4121.000	1.5240
4121.900	1.5396
4122.800	1.5539
4123.700	1.5719
4124.600	1.5904
4125.500	1.6015
4126.400	1.6081
4127.300	1.6080
4128.200	1.6149
4129.100	1.6251
4130.000	1.6224
4130.900	1.6199
4131.800	1.6314
4132.700	1.6477
4133.600	1.6620
4134.500	1.6741
4135.400	1.6851
4136.300	1.6991
4137.200	1.6996
4138.100	1.7005
4139.000	1.7140
4139.900	1.7191
4140.800	1.7245
4141.700	1.7258
4142.600	1.7093
4143.500	1.6909
4144.400	1.6966
4145.300	1.7225
4146.200	1.7393
4147.100	1.7437
4148.000	1.7445
4148.900	1.7480
4149.800	1.7459
4150.700	1.7488
4151.600	1.7443
4152.500	1.7432
4153.400	1.7465
4154.300	1.7425
4155.200	1.7418
4156.100	1.7464
4157.000	1.7517
4157.900	1.7522
4158.800	1.7595
4159.700	1.7591
4160.600	1.7620
4161.500	1.7673
4162.400	1.7599
4163.300	1.7531
4164.200	1.7482
4165.100	1.7511
4166.000	1.7588
4166.900	1.7595
4167.800	1.7537
4168.700	1.7629
4169.600	1.7646
4170.500	1.7494
4171.400	1.7311
4172.300	1.7113
4173.200	1.6973
4174.100	1.7078
4175.000	1.7277
4175.900	1.7349
4176.800	1.7239
4177.700	1.7065
4178.600	1.6947
4179.500	1.7073
4180.400	1.7264
4181.300	1.7385
4182.200	1.7439
4183.100	1.7473
4184.000	1.7520
4184.900	1.7572
4185.800	1.7515
4186.700	1.7361
4187.600	1.7345
4188.500	1.7408
4189.400	1.7485
4190.300	1.7440
4191.200	1.7407
4192.100	1.7444
4193.000	1.7451
4193.900	1.7500
4194.800	1.7483
4195.700	1.7447
4196.600	1.7371
4197.500	1.7195
4198.400	1.7024
4199.300	1.7010
4200.200	1.7079
4201.100	1.7054
4202.000	1.7035
4202.900	1.7086
4203.800	1.7209
4204.700	1.7324
4205.600	1.7381
4206.500	1.7377
4207.400	1.7332
4208.300	1.7311
4209.200	1.7299
4210.100	1.7284
4211.000	1.7252
4211.900	1.7295
4212.800	1.7299
4213.700	1.7207
4214.600	1.6967
4215.500	1.6768
4216.400	1.6833
4217.300	1.7015
4218.200	1.7140
4219.100	1.7125
4220.000	1.7086
4220.900	1.7088
4221.800	1.7097
4222.700	1.7096
4223.600	1.7093
4224.500	1.6971
4225.400	1.6646
4226.300	1.6320
4227.200	1.6268
4228.100	1.6578
4229.000	1.6918
4229.900	1.7092
4230.800	1.7051
4231.700	1.6785
4232.600	1.6487
4233.500	1.6325
4234.400	1.6460
4235.300	1.6662
4236.200	1.6809
4237.100	1.6886
4238.000	1.6895
4238.900	1.6862
4239.800	1.6794
4240.700	1.6858
4241.600	1.6886
4242.500	1.6823
4243.400	1.6797
4244.300	1.6838
4245.200	1.6762
4246.100	1.6501
4247.000	1.6392
4247.900	1.6473
4248.800	1.6543
4249.700	1.6473
4250.600	1.6360
4251.500	1.6395
4252.400	1.6541
4253.300	1.6570
4254.200	1.6523
4255.100	1.6603
4256.000	1.6676
4256.900	1.6674
4257.800	1.6580
4258.700	1.6493
4259.600	1.6345
4260.500	1.6267
4261.400	1.6324
4262.300	1.6473
4263.200	1.6618
4264.100	1.6663
4265.000	1.6682
4265.900	1.6684
4266.800	1.6605
4267.700	1.6493
4268.600	1.6357
4269.500	1.6214
4270.400	1.5989
4271.300	1.5799
4272.200	1.5785
4273.100	1.5992
4274.000	1.6091
4274.900	1.6093
4275.800	1.6188
4276.700	1.6287
4277.600	1.6313
4278.500	1.6308
4279.400	1.6307
4280.300	1.6237
4281.200	1.6136
4282.100	1.5998
4283.000	1.5941
4283.900	1.6062
4284.800	1.6144
4285.700	1.6115
4286.600	1.6065
4287.500	1.5951
4288.400	1.5747
4289.300	1.5556
4290.200	1.5470
4291.100	1.5587
4292.000	1.5746
4292.900	1.5641
4293.800	1.5481
4294.700	1.5445
4295.600	1.5560
4296.500	1.5625
4297.400	1.5583
4298.300	1.5344
4299.200	1.5024
4300.100	1.4863
4301.000	1.4866
4301.900	1.4898
4302.800	1.4933
4303.700	1.5076
4304.600	1.5219
4305.500	1.5239
4306.400	1.5029
4307.300	1.4678
4308.200	1.4535
4309.100	1.4627
4310.000	1.4780
4310.900	1.4820
4311.800	1.4705
4312.700	1.4444
4313.600	1.4177
4314.500	1.3984
4315.400	1.3958
4316.300	1.4035
4317.200	1.4079
4318.100	1.4012
4319.000	1.3821
4319.900	1.3607
4320.800	1.3417
4321.700	1.3284
4322.600	1.3149
4323.500	1.2884
4324.400	1.2488
4325.300	1.2077
4326.200	1.1838
4327.100	1.1748
4328.000	1.1676
4328.900	1.1462
4329.800	1.1110
4330.700	1.0718
4331.600	1.0342
4332.500	0.9965
4333.400	0.9515
4334.300	0.9008
4335.200	0.8453
4336.100	0.7867
4337.000	0.7200
4337.900	0.6413
4338.800	0.5552
4339.700	0.4813
4340.600	0.4556
4341.500	0.4956
4342.400	0.5778
4343.300	0.6623
4344.200	0.7328
4345.100	0.7944
4346.000	0.8532
4346.900	0.9059
4347.800	0.9552
4348.700	1.0004
4349.600	1.0339
4350.500	1.0539
4351.400	1.0719
4352.300	1.1047
4353.200	1.1511
4354.100	1.1946
4355.000	1.2275
4355.900	1.2519
4356.800	1.2739
4357.700	1.2967
4358.600	1.3166
4359.500	1.3286
4360.400	1.3452
4361.300	1.3661
4362.200	1.3834
4363.100	1.3986
4364.000	1.4087
4364.900	1.4165
4365.800	1.4193
4366.700	1.4224
4367.600	1.4248
4368.500	1.4290
4369.400	1.4392
4370.300	1.4460
4371.200	1.4526
4372.100	1.4645
4373.000	1.4722
4373.900	1.4716
4374.800	1.4726
4375.700	1.4785
4376.600	1.4922
4377.500	1.5054
4378.400	1.5158
4379.300	1.5202
4380.200	1.5203
4381.100	1.5200
4382.000	1.4971
4382.900	1.4640
4383.800	1.4451
4384.700	1.4544
4385.600	1.4783
4386.500	1.4979
4387.400	1.5175
4388.300	1.5244
4389.200	1.5243
4390.100	1.5271
4391.000	1.5323
4391.900	1.5392
4392.800	1.5336
4393.700	1.5039
4394.600	1.4741
4395.500	1.4752
4396.400	1.5002
4397.300	1.5268
4398.200	1.5321
4399.100	1.5214
4400.000	1.5143
4400.900	1.5149
4401.800	1.5234
4402.700	1.5281
4403.600	1.5177
4404.500	1.5020
4405.400	1.5040
4406.300	1.5203
4407.200	1.5351
4408.100	1.5433
4409.000	1.5381
4409.900	1.5320
4410.800	1.5289
4411.700	1.5302
4412.600	1.5244
4413.500	1.5178
4414.400	1.5037
4415.300	1.4804
4416.200	1.4663
4417.100	1.4663
4418.000	1.4786
4418.900	1.4982
4419.800	1.5115
4420.700	1.5156
4421.600	1.5149
4422.500	1.5125
4423.400	1.5123
4424.300	1.5121
4425.200	1.5081
4426.100	1.5077
4427.000	1.5079
4427.900	1.5108
4428.800	1.5115
4429.700	1.5089
4430.600	1.5068
4431.500	1.5070
4432.400	1.5047
4433.300	1.4947
4434.200	1.4871
4435.100	1.4827
4436.000	1.4867
4436.900	1.4922
4437.800	1.4972
4438.700	1.5029
4439.600	1.5034
4440.500	1.4989
4441.400	1.4900
4442.300	1.4706
4443.200	1.4500
4444.100	1.4467
4445.000	1.4619
4445.900	1.4800
4446.800	1.4871
4447.700	1.4903
4448.600	1.4914
4449.500	1.4840
4450.400	1.4783
4451.300	1.4770
4452.200	1.4838
4453.100	1.4865
4454.000	1.4791
4454.900	1.4745
4455.800	1.4746
4456.700	1.4781
4457.600	1.4787
4458.500	1.4808
4459.400	1.4804
4460.300	1.4802
4461.200	1.4825
4462.100	1.4822
4463.000	1.4799
4463.900	1.4802
4464.800	1.4780
4465.700	1.4702
4466.600	1.4626
4467.500	1.4459
4468.400	1.4322
4469.300	1.4387
4470.200	1.4559
4471.100	1.4678
4472.000	1.4700
4472.900	1.4771
4473.800	1.4793
4474.700	1.4771
4475.600	1.4722
4476.500	1.4665
4477.400	1.4634
4478.300	1.4586
4479.200	1.4359
4480.100	1.3880
4481.000	1.3520
4481.900	1.3644
4482.800	1.4130
4483.700	1.4483
4484.600	1.4619
4485.500	1.4652
4486.400	1.4641
4487.300	1.4585
4488.200	1.4471
4489.100	1.4433
4490.000	1.4428
4490.900	1.4436
4491.800	1.4421
4492.700	1.4437
4493.600	1.4466
4494.500	1.4485
4495.400	1.4496
4496.300	1.4475
4497.200	1.4481
4498.100	1.4452
4499.000	1.4385
4499.900	1.4221
4500.800	1.4089
4501.700	1.4099
4502.600	1.4234
4503.500	1.4436
4504.400	1.4530
4505.300	1.4509
4506.200	1.4406
4507.100	1.4297
4508.000	1.4213
4508.900	1.4193
4509.800	1.4291
4510.700	1.4373
4511.600	1.4441
4512.500	1.4444
4513.400	1.4379
4514.300	1.4253
4515.200	1.4196
4516.100	1.4215
4517.000	1.4282
4517.900	1.4326
4518.800	1.4259
4519.700	1.4151
4520.600	1.4046
4521.500	1.3944
4522.400	1.3918
4523.300	1.3962
4524.200	1.4067
4525.100	1.4184
4526.000	1.4291
4526.900	1.4317
4527.800	1.4122
4528.700	1.4031
4529.600	1.4082
4530.500	1.4109
4531.400	1.4114
4532.300	1.4035
4533.200	1.3850
4534.100	1.3763
4535.000	1.3883
4535.900	1.4062
4536.800	1.4166
4537.700	1.4189
4538.600	1.4149
4539.500	1.4132
4540.400	1.4128
4541.300	1.4066
4542.200	1.4072
4543.100	1.4111
4544.000	1.4135
4544.900	1.4144
4545.800	1.4138
4546.700	1.4027
4547.600	1.3820
4548.500	1.3500
4549.400	1.3183
4550.300	1.3288
4551.200	1.3643
4552.100	1.3872
4553.000	1.3857
4553.900	1.3693
4554.800	1.3539
4555.700	1.3518
4556.600	1.3629
4557.500	1.3697
4558.400	1.3680
4559.300	1.3736
4560.200	1.3824
4561.100	1.3815
4562.000	1.3724
4562.900	1.3580
4563.800	1.3470
4564.700	1.3545
4565.600	1.3704
4566.500	1.3791
4567.400	1.3818
4568.300	1.3798
4569.200	1.3762
4570.100	1.3721
4571.000	1.3564
4571.900	1.3404
4572.800	1.3438
4573.700	1.3598
4574.600	1.3715
4575.500	1.3695
4576.400	1.3690
4577.300	1.3739
4578.200	1.3799
4579.100	1.3807
4580.000	1.3772
4580.900	1.3758
4581.800	1.3668
4582.700	1.3483
4583.600	1.3359
4584.500	1.3443
4585.400	1.3649
4586.300	1.3723
4587.200	1.3674
4588.100	1.3612
4589.000	1.3638
4589.900	1.3699
4590.800	1.3739
4591.700	1.3749
4592.600	1.3804
4593.500	1.3823
4594.400	1.3833
4595.300	1.3858
4596.200	1.3861
4597.100	1.3840
4598.000	1.3820
4598.900	1.3833
4599.800	1.3800
4600.700	1.3768
4601.600	1.3755
4602.500	1.3737
4603.400	1.3768
4604.300	1.3754
4605.200	1.3732
4606.100	1.3726
4607.000	1.3726
4607.900	1.3686
4608.800	1.3678
4609.700	1.3731
4610.600	1.3711
4611.500	1.3680
4612.400	1.3688
4613.300	1.3692
4614.200	1.3668
4615.100	1.3650
4616.000	1.3615
4616.900	1.3581
4617.800	1.3541
4618.700	1.3492
4619.600	1.3513
4620.500	1.3544
4621.400	1.3574
4622.300	1.3603
4623.200	1.3650
4624.100	1.3659
4625.000	1.3618
4625.900	1.3631
4626.800	1.3602
4627.700	1.3480
4628.600	1.3345
4629.500	1.3344
4630.400	1.3411
4631.300	1.3476
4632.200	1.3516
4633.100	1.3508
4634.000	1.3487
4634.900	1.3475
4635.800	1.3473
4636.700	1.3465
4637.600	1.3487
4638.500	1.3521
4639.400	1.3552
4640.300	1.3564
4641.200	1.3546
4642.100	1.3542
4643.000	1.3557
4643.900	1.3573
4644.800	1.3538
4645.700	1.3523
4646.600	1.3523
4647.500	1.3543
4648.400	1.3566
4649.300	1.3548
4650.200	1.3519
4651.100	1.3523
4652.000	1.3557
4652.900	1.3549
4653.800	1.3533
4654.700	1.3536
4655.600	1.3496
4656.500	1.3472
4657.400	1.3476
4658.300	1.3513
4659.200	1.3556
4660.100	1.3572
4661.000	1.3524
4661.900	1.3486
4662.800	1.3475
4663.700	1.3443
4664.600	1.3407
4665.500	1.3360
4666.400	1.3353
4667.300	1.3342
4668.200	1.3333
4669.100	1.3317
4670.000	1.3287
4670.900	1.3272
4671.800	1.3280
4672.700	1.3278
4673.600	1.3261
4674.500	1.3270
4675.400	1.3271
4676.300	1.3283
4677.200	1.3279
4678.100	1.3245
4679.000	1.3222
4679.900	1.3223
4680.800	1.3211
4681.700	1.3218
4682.600	1.3249
4683.500	1.3230
4684.400	1.3228
4685.300	1.3214
4686.200	1.3227
4687.100	1.3239
4688.000	1.3226
4688.900	1.3203
4689.800	1.3161
4690.700	1.3168
4691.600	1.3187
4692.500	1.3184
4693.400	1.3179
4694.300	1.3158
4695.200	1.3155
4696.100	1.3147
4697.000	1.3170
4697.900	1.3202
4698.800	1.3184
4699.700	1.3138
4700.600	1.3117
4701.500	1.3074
4702.400	1.3006
4703.300	1.2994
4704.200	1.3047
4705.100	1.3092
4706.000	1.3081
4706.900	1.3100
4707.800	1.3084
4708.700	1.3071
4709.600	1.3091
4710.500	1.3120
4711.400	1.3147
4712.300	1.3124
4713.200	1.3096
4714.100	1.3051
4715.000	1.3049
4715.900	1.3068
4716.800	1.3064
4717.700	1.3062
4718.600	1.3057
4719.500	1.3055
4720.400	1.3035
4721.300	1.3021
4722.200	1.3009
4723.100	1.2994
4724.000	1.3011
4724.900	1.3031
4725.800	1.2999
4726.700	1.2964
4727.600	1.2975
4728.500	1.2972
4729.400	1.2959
4730.300	1.2890
4731.200	1.2839
4732.100	1.2832
4733.000	1.2841
4733.900	1.2858
4734.800	1.2853
4735.700	1.2860
4736.600	1.2821
4737.500	1.2778
4738.400	1.2775
4739.300	1.2767
4740.200	1.2763
4741.100	1.2753
4742.000	1.2737
4742.900	1.2744
4743.800	1.2753
4744.700	1.2715
4745.600	1.2702
4746.500	1.2697
4747.400	1.2680
4748.300	1.2688
4749.200	1.2682
4750.100	1.2702
4751.000	1.2685
4751.900	1.2656
4752.800	1.2625
4753.700	1.2615
4754.600	1.2597
4755.500	1.2591
4756.400	1.2595
4757.300	1.2576
4758.200	1.2574
4759.100	1.2551
