3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0045
3536.000	0.1379
3536.900	0.1380
3537.800	0.1374
3538.700	0.1466
3539.600	0.1531
3540.500	0.1477
3541.400	0.1367
3542.300	0.1302
3543.200	0.1363
3544.100	0.1479
3545.000	0.1509
3545.900	0.1444
3546.800	0.1341
3547.700	0.1275
3548.600	0.1306
3549.500	0.1353
3550.400	0.1334
3551.300	0.1296
3552.200	0.1253
3553.100	0.1163
3554.000	0.1109
3554.900	0.1150
3555.800	0.1238
3556.700	0.1246
3557.600	0.1191
3558.500	0.1126
3559.400	0.1116
3560.300	0.1171
3561.200	0.1217
3562.100	0.1283
3563.000	0.1314
3563.900	0.1183
3564.800	0.0918
3565.700	0.0740
3566.600	0.0757
3567.500	0.0849
3568.400	0.0848
3569.300	0.0727
3570.200	0.0648
3571.100	0.0831
3572.000	0.1036
3572.900	0.1188
3573.800	0.1245
3574.700	0.1211
3575.600	0.1157
3576.500	0.1018
3577.400	0.0796
3578.300	0.0628
3579.200	0.0529
3580.100	0.0442
3581.000	0.0432
3581.900	0.0539
3582.800	0.0637
3583.700	0.0618
3584.600	0.0531
3585.500	0.0510
3586.400	0.0569
3587.300	0.0635
3588.200	0.0674
3589.100	0.0777
3590.000	0.1011
3590.900	0.1201
3591.800	0.1136
3592.700	0.0948
3593.600	0.0944
3594.500	0.1193
3595.400	0.1470
3596.300	0.1552
3597.200	0.1532
3598.100	0.1613
3599.000	0.1766
3599.900	0.1794
3600.800	0.1581
3601.700	0.1283
3602.600	0.1100
3603.500	0.0971
3604.400	0.0855
3605.300	0.0892
3606.200	0.0986
3607.100	0.0905
3608.000	0.0703
3608.900	0.0625
3609.800	0.0806
3610.700	0.1077
3611.600	0.1207
3612.500	0.1221
3613.400	0.1306
3614.300	0.1484
3615.200	0.1554
3616.100	0.1369
3617.000	0.0981
3617.900	0.0658
3618.800	0.0647
3619.700	0.0866
3620.600	0.1192
3621.500	0.1479
3622.400	0.1526
3623.300	0.1463
3624.200	0.1590
3625.100	0.1863
3626.000	0.2039
3626.900	0.2031
3627.800	0.1953
3628.700	0.1757
3629.600	0.1297
3630.500	0.0859
3631.400	0.0779
3632.300	0.0978
3633.200	0.1113
3634.100	0.1186
3635.000	0.1351
3635.900	0.1523
3636.800	0.1615
3637.700	0.1742
3638.600	0.1899
3639.500	0.1950
3640.400	0.1898
3641.300	0.1789
3642.200	0.1681
3643.100	0.1575
3644.000	0.1432
3644.900	0.1301
3645.800	0.1164
3646.700	0.0958
3647.600	0.0825
3648.500	0.0934
3649.400	0.1209
3650.300	0.1459
3651.200	0.1661
3652.100	0.1830
3653.000	0.1898
3653.900	0.1937
3654.800	0.2021
3655.700	0.2133
3656.600	0.2265
3657.500	0.2412
3658.400	0.2498
3659.300	0.2437
3660.200	0.2345
3661.100	0.2299
3662.000	0.2166
3662.900	0.1952
3663.800	0.1941
3664.700	0.2095
3665.600	0.2120
3666.500	0.2063
3667.400	0.1959
3668.300	0.1766
3669.200	0.1666
3670.100	0.1852
3671.000	0.2185
3671.900	0.2286
3672.800	0.2180
3673.700	0.2191
3674.600	0.2273
3675.500	0.2159
3676.400	0.1851
3677.300	0.1612
3678.200	0.1442
3679.100	0.1317
3680.000	0.1425
3680.900	0.1672
3681.800	0.1850
3682.700	0.1956
3683.600	0.1952
3684.500	0.1781
3685.400	0.1480
3686.300	0.1194
3687.200	0.1157
3688.100	0.1374
3689.000	0.1797
3689.900	0.2309
3690.800	0.2649
3691.700	0.2563
3692.600	0.2178
3693.500	0.1935
3694.400	0.1925
3695.300	0.2031
3696.200	0.2201
3697.100	0.2400
3698.000	0.2630
3698.900	0.2796
3699.800	0.2752
3700.700	0.2631
3701.600	0.2523
3702.500	0.2178
3703.400	0.1664
3704.300	0.1264
3705.200	0.1192
3706.100	0.1281
3707.000	0.1261
3707.900	0.1130
3708.800	0.1237
3709.700	0.1719
3710.600	0.2200
3711.500	0.2523
3712.400	0.2767
3713.300	0.2900
3714.200	0.2774
3715.100	0.2429
3716.000	0.2066
3716.900	0.1720
3717.800	0.1291
3718.700	0.0842
3719.600	0.0631
3720.500	0.0672
3721.400	0.0810
3722.300	0.1087
3723.200	0.1483
3724.100	0.1815
3725.000	0.1938
3725.900	0.1698
3726.800	0.1356
3727.700	0.1409
3728.600	0.1686
3729.500	0.1702
3730.400	0.1483
3731.300	0.1230
3732.200	0.0971
3733.100	0.0719
3734.000	0.0565
3734.900	0.0539
3735.800	0.0571
3736.700	0.0675
3737.600	0.0907
3738.500	0.1249
3739.400	0.1576
3740.300	0.1722
3741.200	0.1573
3742.100	0.1221
3743.000	0.0952
3743.900	0.0817
3744.800	0.0714
3745.700	0.0705
3746.600	0.0726
3747.500	0.0615
3748.400	0.0500
3749.300	0.0610
3750.200	0.0956
3751.100	0.1259
3752.000	0.1395
3752.900	0.1556
3753.800	0.1817
3754.700	0.1973
3755.600	0.1780
3756.500	0.1275
3757.400	0.0850
3758.300	0.0811
3759.200	0.1041
3760.100	0.1274
3761.000	0.1381
3761.900	0.1268
3762.800	0.1051
3763.700	0.1062
3764.600	0.1216
3765.500	0.1155
3766.400	0.0990
3767.300	0.1148
3768.200	0.1591
3769.100	0.1852
3770.000	0.1878
3770.900	0.1962
3771.800	0.2084
3772.700	0.2104
3773.600	0.2012
3774.500	0.1876
3775.400	0.1832
3776.300	0.1817
3777.200	0.1757
3778.100	0.1829
3779.000	0.2033
3779.900	0.2142
3780.800	0.2118
3781.700	0.2104
3782.600	0.2143
3783.500	0.2239
3784.400	0.2122
3785.300	0.1739
3786.200	0.1409
3787.100	0.1224
3788.000	0.1130
3788.900	0.1142
3789.800	0.1360
3790.700	0.1665
3791.600	0.1722
3792.500	0.1532
3793.400	0.1303
3794.300	0.1204
3795.200	0.1315
3796.100	0.1442
3797.000	0.1309
3797.900	0.1057
3798.800	0.1088
3799.700	0.1427
3800.600	0.1715
3801.500	0.1877
3802.400	0.2018
3803.300	0.2124
3804.200	0.2149
3805.100	0.2005
3806.000	0.1723
3806.900	0.1588
3807.800	0.1731
3808.700	0.1956
3809.600	0.2088
3810.500	0.2102
3811.400	0.1944
3812.300	0.1643
3813.200	0.1389
3814.100	0.1195
3815.000	0.1040
3815.900	0.1050
3816.800	0.1158
3817.700	0.1146
3818.600	0.0925
3819.500	0.0659
3820.400	0.0656
3821.300	0.0889
3822.200	0.1023
3823.100	0.0923
3824.000	0.0733
3824.900	0.0612
3825.800	0.0640
3826.700	0.0740
3827.600	0.0814
3828.500	0.0899
3829.400	0.1024
3830.300	0.1062
3831.200	0.0945
3832.100	0.0801
3833.000	0.0731
3833.900	0.0832
3834.800	0.1061
3835.700	0.1204
3836.600	0.1132
3837.500	0.0954
3838.400	0.0830
3839.300	0.0739
3840.200	0.0729
3841.100	0.0958
3842.000	0.1243
3842.900	0.1417
3843.800	0.1467
3844.700	0.1420
3845.600	0.1359
3846.500	0.1354
3847.400	0.1343
3848.300	0.1176
3849.200	0.1004
3850.100	0.1051
3851.000	0.1200
3851.900	0.1301
3852.800	0.1232
3853.700	0.1149
3854.600	0.1084
3855.500	0.0995
3856.400	0.0963
3857.300	0.0929
3858.200	0.0787
3859.100	0.0664
3860.000	0.0722
3860.900	0.0952
3861.800	0.1186
3862.700	0.1271
3863.600	0.1209
3864.500	0.1106
