3688.1000 0.5681625
3689.0000 0.61098927
3689.9000 0.66465193
3690.8000 0.712771
3691.7000 0.72813874
3692.6000 0.69577324
3693.5000 0.65018559
3694.4000 0.63950074
3695.3000 0.66048485
3696.2000 0.66757375
3697.1000 0.65365255
3698.0000 0.66715765
3698.9000 0.71985525
3699.8000 0.75363719
3700.7000 0.74399614
3701.6000 0.71730107
3702.5000 0.67563653
3703.4000 0.61401987
3704.3000 0.55455482
3705.2000 0.51679939
3706.1000 0.51952833
3707.0000 0.55445629
3707.9000 0.57790238
3708.8000 0.56982225
3709.7000 0.57371694
3710.6000 0.61121738
3711.5000 0.63481128
3712.4000 0.65990663
3713.3000 0.71713626
3714.2000 0.75394428
3715.1000 0.74364716
3716.0000 0.73529381
3716.9000 0.7540614
3717.8000 0.74267083
3718.7000 0.6490835
3719.6000 0.52266359
3720.5000 0.44958556
3721.4000 0.43543229
3722.3000 0.46864215
3723.2000 0.55067927
3724.1000 0.63080204
3725.0000 0.6953187
3725.9000 0.72982937
3726.8000 0.67197824
3727.7000 0.60438871
3728.6000 0.64316344
3729.5000 0.69653261
3730.4000 0.67535943
3731.3000 0.63415051
3732.2000 0.58703041
3733.1000 0.5062229
3734.0000 0.42227656
3734.9000 0.38299933
3735.8000 0.39648321
3736.7000 0.43190706
3737.6000 0.49192223
3738.5000 0.58084065
3739.4000 0.65759438
3740.3000 0.70618641
3741.2000 0.72163618
3742.1000 0.69404626
3743.0000 0.64201647
3743.9000 0.60155815
3744.8000 0.56646049
3745.7000 0.52807367
3746.6000 0.52152604
3747.5000 0.50470614
3748.4000 0.42644739
3749.3000 0.3687216
3750.2000 0.40915701
3751.1000 0.50976509
3752.0000 0.59644413
3752.9000 0.64892238
3753.8000 0.70055652
3754.7000 0.76103765
3755.6000 0.7891643
3756.5000 0.73769689
3757.4000 0.61191589
3758.3000 0.51143134
3759.2000 0.52349675
3760.1000 0.59394664
3761.0000 0.64202946
3761.9000 0.66404152
3762.8000 0.65505677
3763.7000 0.64177322
3764.6000 0.67131275
3765.5000 0.68785685
3766.4000 0.63975972
3767.3000 0.59932524
3768.2000 0.61790162
3769.1000 0.62313527
3770.0000 0.57324821
3770.9000 0.54765022
3771.8000 0.59883666
3772.7000 0.66843891
3773.6000 0.693358
3774.5000 0.6898343
3775.4000 0.68481743
3776.3000 0.68651158
3777.2000 0.70268881
3778.1000 0.71453696
3779.0000 0.73206872
3779.9000 0.77656627
3780.8000 0.80241317
3781.7000 0.78184313
3782.6000 0.76501787
3783.5000 0.79010475
3784.4000 0.81886852
3785.3000 0.77141041
3786.2000 0.67506075
3787.1000 0.63531619
3788.0000 0.64125597
3788.9000 0.62898654
3789.8000 0.60991651
3790.7000 0.62536323
3791.6000 0.65767294
3792.5000 0.65014696
3793.4000 0.61018646
3794.3000 0.58192176
3795.2000 0.57389677
3796.1000 0.56244385
3797.0000 0.5158906
3797.9000 0.46501976
3798.8000 0.47722545
3799.7000 0.55146396
3800.6000 0.62541008
3801.5000 0.66023976
3802.4000 0.6951685
3803.3000 0.75413013
3804.2000 0.78435683
3805.1000 0.7634818
3806.0000 0.71487647
3806.9000 0.6693837
3807.8000 0.67062247
3808.7000 0.71263939
3809.6000 0.7525391
3810.5000 0.7749418
3811.4000 0.77412289
3812.3000 0.73729068
3813.2000 0.66633046
3814.1000 0.60178322
3815.0000 0.56203806
3815.9000 0.55049437
3816.8000 0.60131866
3817.7000 0.6765852
3818.6000 0.670331
3819.5000 0.56629974
3820.4000 0.48524532
3821.3000 0.52972323
3822.2000 0.6294601
3823.1000 0.65176761
3824.0000 0.58536214
3824.9000 0.50632775
3825.8000 0.46686307
3826.7000 0.46689799
3827.6000 0.47363427
3828.5000 0.46933895
3829.4000 0.47716308
3830.3000 0.49497965
3831.2000 0.46816391
3832.1000 0.40131781
3833.0000 0.36703661
3833.9000 0.37845901
3834.8000 0.39978081
3835.7000 0.42315182
3836.6000 0.43493992
3837.5000 0.4054988
3838.4000 0.37320963
3839.3000 0.39540341
3840.2000 0.44055402
3841.1000 0.49725577
3842.0000 0.58148676
3842.9000 0.63740689
3843.8000 0.65343118
3844.7000 0.6635471
3845.6000 0.65654689
3846.5000 0.64859837
3847.4000 0.65915465
3848.3000 0.65075898
3849.2000 0.60360473
3850.1000 0.5588631
3851.0000 0.57691687
3851.9000 0.63582206
3852.8000 0.6485635
3853.7000 0.6121316
3854.6000 0.58818179
3855.5000 0.58324552
3856.4000 0.58878779
3857.3000 0.59668678
3858.2000 0.55394667
3859.1000 0.47230873
3860.0000 0.4359768
3860.9000 0.48300731
3861.8000 0.59541446
3862.7000 0.69420952
3863.6000 0.71339452
3864.5000 0.69049901
3865.4000 0.67064291
3866.3000 0.65835917
3867.2000 0.64713776
3868.1000 0.62417543
3869.0000 0.58708119
3869.9000 0.52956456
3870.8000 0.45791796
3871.7000 0.42272222
3872.6000 0.46344802
3873.5000 0.55614799
3874.4000 0.65178108
3875.3000 0.70367038
3876.2000 0.69223571
3877.1000 0.62809879
3878.0000 0.53979009
3878.9000 0.50866526
3879.8000 0.547629
3880.7000 0.55330199
3881.6000 0.49625358
3882.5000 0.46243635
3883.4000 0.52978408
3884.3000 0.6352495
3885.2000 0.64921612
3886.1000 0.59109104
3887.0000 0.55763221
3887.9000 0.53721422
3888.8000 0.49521017
3889.7000 0.49335676
3890.6000 0.56627733
3891.5000 0.64885139
3892.4000 0.68660361
3893.3000 0.69147867
3894.2000 0.68307245
3895.1000 0.67463988
3896.0000 0.71039867
3896.9000 0.77081555
3897.8000 0.77562237
3898.7000 0.74466902
3899.6000 0.74754655
3900.5000 0.77970999
3901.4000 0.78252411
3902.3000 0.73828113
3903.2000 0.71017045
3904.1000 0.71006775
3905.0000 0.67544341
3905.9000 0.64231229
3906.8000 0.68639565
3907.7000 0.769324
3908.6000 0.81936646
3909.5000 0.82104951
3910.4000 0.81696403
3911.3000 0.84992385
3912.2000 0.88177145
3913.1000 0.86083871
3914.0000 0.82115895
3914.9000 0.80281121
3915.8000 0.78382939
3916.7000 0.77749902
3917.6000 0.79535544
3918.5000 0.79477131
3919.4000 0.75508177
3920.3000 0.68610179
3921.2000 0.64953333
3922.1000 0.67653793
3923.0000 0.7201038
3923.9000 0.74898875
3924.8000 0.73451406
3925.7000 0.6842531
3926.6000 0.63077456
3927.5000 0.553675
3928.4000 0.46300104
3929.3000 0.39614728
3930.2000 0.33894125
3931.1000 0.28295702
3932.0000 0.22982579
3932.9000 0.17474578
3933.8000 0.14721434
3934.7000 0.17299516
3935.6000 0.23395914
3936.5000 0.30370784
3937.4000 0.37835658
3938.3000 0.46215135
3939.2000 0.54968244
3940.1000 0.61331069
3941.0000 0.63725752
3941.9000 0.64123535
3942.8000 0.63018835
3943.7000 0.61021841
3944.6000 0.64461237
3945.5000 0.74970633
3946.4000 0.82270408
3947.3000 0.80478638
3948.2000 0.76321828
3949.1000 0.77287531
3950.0000 0.82524031
3950.9000 0.84651464
3951.8000 0.79782748
3952.7000 0.74614352
3953.6000 0.78397489
3954.5000 0.86162937
3955.4000 0.85402519
3956.3000 0.78394341
3957.2000 0.76312512
3958.1000 0.80931288
3959.0000 0.84875757
3959.9000 0.81445861
3960.8000 0.69595391
3961.7000 0.57363045
3962.6000 0.53307307
3963.5000 0.53723097
3964.4000 0.51152188
3965.3000 0.43926072
3966.2000 0.3417753
3967.1000 0.24983184
3968.0000 0.18455181
3968.9000 0.16835158
3969.8000 0.21388866
3970.7000 0.29701832
3971.6000 0.38414186
3972.5000 0.45732555
3973.4000 0.51331168
3974.3000 0.5726009
3975.2000 0.64429599
3976.1000 0.70003319
3977.0000 0.74152583
3977.9000 0.79222161
3978.8000 0.84406406
3979.7000 0.88900375
3980.6000 0.90869188
3981.5000 0.87631154
3982.4000 0.82263583
3983.3000 0.80484664
3984.2000 0.83757305
3985.1000 0.87966579
3986.0000 0.87644136
3986.9000 0.85502201
3987.8000 0.87749046
3988.7000 0.90869313
3989.6000 0.90334243
3990.5000 0.89546084
3991.4000 0.91145957
3992.3000 0.93996042
3993.2000 0.94882029
3994.1000 0.9144249
3995.0000 0.87538987
3995.9000 0.86460048
3996.8000 0.85073125
3997.7000 0.83253843
3998.6000 0.85412693
3999.5000 0.90847468
4000.4000 0.9345457
4001.3000 0.93213141
4002.2000 0.95558059
4003.1000 0.98501444
4004.0000 0.94437373
4004.9000 0.83861744
4005.8000 0.78214628
4006.7000 0.82195252
4007.6000 0.89376837
4008.5000 0.93985838
4009.4000 0.95005131
4010.3000 0.96375781
4011.2000 0.98474497
4012.1000 0.98322123
4013.0000 0.96802807
4013.9000 0.96508312
4014.8000 0.99230242
4015.7000 1.0164417
4016.6000 0.98397559
4017.5000 0.93650961
4018.4000 0.95194405
4019.3000 0.99862641
4020.2000 1.00059927
4021.1000 0.98369277
4022.0000 0.98669553
4022.9000 0.98475736
4023.8000 0.96087474
4024.7000 0.94304723
4025.6000 0.96964961
4026.5000 1.02052021
4027.4000 1.04847836
4028.3000 1.04911518
4029.2000 1.01841033
4030.1000 0.93948197
4031.0000 0.87166059
4031.9000 0.86296517
4032.8000 0.87024552
4033.7000 0.87499583
4034.6000 0.89398807
4035.5000 0.93488067
4036.4000 0.99911577
4037.3000 1.05857456
4038.2000 1.08095968
4039.1000 1.05910957
4040.0000 1.00678623
4040.9000 0.97012657
4041.8000 1.00202417
4042.7000 1.04339612
4043.6000 0.99648178
4044.5000 0.86887586
4045.4000 0.75868416
4046.3000 0.78385592
4047.2000 0.92584443
4048.1000 1.01409411
4049.0000 1.00461245
4049.9000 0.99761105
4050.8000 1.01457548
4051.7000 1.00738156
4052.6000 0.98027813
4053.5000 0.96682036
4054.4000 0.95829141
4055.3000 0.94880152
4056.2000 0.94344467
4057.1000 0.92213684
4058.0000 0.89694268
4058.9000 0.91921228
4059.8000 0.98756915
4060.7000 1.04043293
4061.6000 1.01967382
4062.5000 0.92010295
4063.4000 0.82808274
4064.3000 0.84351468
4065.2000 0.92204314
4066.1000 0.94054204
4067.0000 0.91606104
4067.9000 0.94800568
4068.8000 1.02202737
4069.7000 1.04784167
4070.6000 0.98389173
4071.5000 0.89874035
4072.4000 0.90591282
4073.3000 0.97789121
4074.2000 0.99574
4075.1000 0.93645638
4076.0000 0.82548106
4076.9000 0.69192398
4077.8000 0.63424546
4078.7000 0.71903294
4079.6000 0.86740434
4080.5000 0.98033428
4081.4000 1.03107059
4082.3000 1.01589882
4083.2000 0.95736569
4084.1000 0.9069823
4085.0000 0.89749992
4085.9000 0.92585593
4086.8000 0.9813652
4087.7000 1.04204464
4088.6000 1.0739342
4089.5000 1.06750894
4090.4000 1.04294324
4091.3000 1.01300287
4092.2000 0.99032497
4093.1000 1.00152194
4094.0000 1.01815808
4094.9000 0.9816283
4095.8000 0.92190486
4096.7000 0.89659953
4097.6000 0.89745772
4098.5000 0.88835561
4099.4000 0.85166132
4100.3000 0.75812918
4101.2000 0.63950783
4102.1000 0.6066035
4103.0000 0.69329661
4103.9000 0.80737615
4104.8000 0.88086015
4105.7000 0.92536867
4106.6000 0.94161129
4107.5000 0.9448728
4108.4000 0.9507733
4109.3000 0.93907547
4110.2000 0.92958784
4111.1000 0.95075959
4112.0000 0.98600703
4112.9000 1.01417613
4113.8000 1.03344917
4114.7000 1.03966272
4115.6000 1.04808044
4116.5000 1.05739808
4117.4000 1.02417254
4118.3000 0.95555055
4119.2000 0.9301526
4120.1000 0.96505022
4121.0000 0.99080628
4121.9000 0.97812432
4122.8000 0.95741034
4123.7000 0.96163613
4124.6000 0.9905203
4125.5000 0.99856877
4126.4000 0.96872538
4127.3000 0.93447834
4128.2000 0.92257637
4129.1000 0.94158274
4130.0000 0.96229112
4130.9000 0.95463008
4131.8000 0.91705811
4132.7000 0.88217443
4133.6000 0.88672495
4134.5000 0.92026234
4135.4000 0.97842127
4136.3000 1.01994979
4137.2000 1.01218736
4138.1000 1.01887619
4139.0000 1.05774498
4139.9000 1.07553637
4140.8000 1.05003405
4141.7000 0.98101193
4142.6000 0.88851434
4143.5000 0.838934
4144.4000 0.8807072
4145.3000 0.96327829
4146.2000 1.01125062
4147.1000 1.02866352
4148.0000 1.02676129
4148.9000 0.98154593
4149.8000 0.93389082
4150.7000 0.93812102
4151.6000 0.95873284
4152.5000 0.956191
4153.4000 0.93978852
4154.3000 0.92374951
4155.2000 0.92399287
4156.1000 0.9265371
4157.0000 0.9306547
4157.9000 0.95959133
4158.8000 0.99356216
4159.7000 1.01044512
4160.6000 1.00154018
4161.5000 0.99318445
4162.4000 1.01883924
4163.3000 1.0408504
4164.2000 1.03723824
4165.1000 1.02465737
4166.0000 0.99161363
4166.9000 0.93972409
4167.8000 0.92812628
4168.7000 0.98184025
4169.6000 1.02639151
4170.5000 1.0035373
4171.4000 0.93001586
4172.3000 0.85911888
4173.2000 0.84619153
4174.1000 0.8896594
4175.0000 0.93394101
4175.9000 0.94522017
4176.8000 0.92145973
4177.7000 0.89156461
4178.6000 0.90558958
4179.5000 0.9472698
4180.4000 0.96540594
4181.3000 0.95187372
4182.2000 0.93838179
4183.1000 0.94601262
4184.0000 0.96405721
4184.9000 0.98821425
4185.8000 0.98027426
4186.7000 0.91277438
4187.6000 0.86992055
4188.5000 0.90970701
4189.4000 0.97269458
4190.3000 0.99431491
4191.2000 0.97540796
4192.1000 0.97856838
4193.0000 1.02508533
4193.9000 1.03899431
4194.8000 0.97508889
4195.7000 0.90773684
4196.6000 0.89890522
4197.5000 0.88973796
4198.4000 0.85847372
4199.3000 0.87738776
4200.2000 0.9259367
4201.1000 0.91535437
4202.0000 0.89368653
4202.9000 0.92220688
4203.8000 0.95142972
4204.7000 0.94888437
4205.6000 0.9638319
4206.5000 0.99321628
4207.4000 1.01736951
4208.3000 1.02706945
4209.2000 1.00233269
4210.1000 0.97635955
4211.0000 0.98132771
4211.9000 1.00320995
4212.8000 1.01159799
4213.7000 0.98210794
4214.6000 0.89210284
4215.5000 0.79249662
4216.4000 0.81141299
4217.3000 0.92218959
4218.2000 0.98430586
4219.1000 1.01071465
4220.0000 1.04450953
4220.9000 1.06653929
4221.8000 1.04225123
4222.7000 0.98323613
4223.6000 0.92985791
4224.5000 0.88259691
4225.4000 0.80182821
4226.3000 0.6957804
4227.2000 0.68926668
4228.1000 0.84566671
4229.0000 1.00249195
4229.9000 1.03824985
4230.8000 1.03226101
4231.7000 1.02106607
4232.6000 0.98381382
4233.5000 0.96593904
4234.4000 0.97601992
4235.3000 0.94029939
4236.2000 0.86757576
4237.1000 0.86417198
4238.0000 0.90454483
4238.9000 0.91052473
4239.8000 0.91585767
4240.7000 0.95546675
4241.6000 0.97430336
4242.5000 0.93972129
4243.4000 0.93507439
4244.3000 0.99154443
4245.2000 1.02115893
4246.1000 0.9847492
4247.0000 0.92088884
4247.9000 0.87683147
4248.8000 0.86438513
4249.7000 0.8653338
4250.6000 0.89249063
4251.5000 0.96626282
4252.4000 1.0158056
4253.3000 0.97415864
4254.2000 0.9018715
4255.1000 0.87839621
4256.0000 0.92887193
4256.9000 1.00097418
4257.8000 0.99202776
4258.7000 0.90984929
4259.6000 0.84009284
4260.5000 0.80988944
4261.4000 0.84066999
4262.3000 0.92329443
4263.2000 0.97734809
4264.1000 0.97310072
4265.0000 0.97512895
4265.9000 0.99801123
4266.8000 0.9810459
4267.7000 0.93979084
4268.6000 0.92260516
4269.5000 0.90237743
4270.4000 0.84191519
4271.3000 0.77754486
4272.2000 0.78520566
4273.1000 0.83514959
4274.0000 0.83191079
4274.9000 0.81814927
4275.8000 0.87163478
4276.7000 0.95768893
4277.6000 1.0045073
4278.5000 0.99071658
4279.4000 0.91866732
4280.3000 0.85563135
4281.2000 0.87550992
4282.1000 0.92493099
4283.0000 0.95360792
4283.9000 0.95916885
4284.8000 0.90403801
4285.7000 0.8338877
4286.6000 0.83036238
4287.5000 0.87091827
4288.4000 0.86229581
4289.3000 0.79572099
4290.2000 0.76285541
4291.1000 0.80704302
4292.0000 0.88683897
4292.9000 0.93901086
4293.8000 0.92221367
4294.7000 0.8739174
4295.6000 0.83309782
4296.5000 0.78412962
4297.4000 0.72841197
4298.3000 0.6757046
4299.2000 0.59955764
4300.1000 0.56024402
4301.0000 0.59645593
4301.9000 0.62359387
4302.8000 0.61047828
4303.7000 0.61375737
4304.6000 0.63591951
4305.5000 0.64995801
4306.4000 0.65567613
4307.3000 0.61855972
4308.2000 0.5491848
4309.1000 0.53078145
4310.0000 0.55472058
4310.9000 0.58042455
4311.8000 0.61743355
4312.7000 0.68468964
4313.6000 0.76627809
4314.5000 0.83967441
4315.4000 0.94034731
4316.3000 1.04596877
4317.2000 1.08442962
4318.1000 1.07348502
4319.0000 1.06629515
4319.9000 1.0607841
4320.8000 1.02729261
4321.7000 0.98075819
4322.6000 0.89303327
4323.5000 0.75560176
4324.4000 0.68737286
4325.3000 0.69639683
4326.2000 0.758385
4327.1000 0.87603635
4328.0000 0.969989
4328.9000 0.99931425
4329.8000 0.98212457
4330.7000 0.96674573
4331.6000 0.97551244
4332.5000 0.97958809
4333.4000 0.96303064
4334.3000 0.95999563
4335.2000 0.97553897
4336.1000 0.94857091
4337.0000 0.85453212
4337.9000 0.75150418
4338.8000 0.68005186
4339.7000 0.6059491
4340.6000 0.57009077
4341.5000 0.65212655
4342.4000 0.77607733
4343.3000 0.83284461
4344.2000 0.8647269
4345.1000 0.92139602
4346.0000 0.9594534
4346.9000 0.95707113
4347.8000 0.96430629
4348.7000 1.00172758
4349.6000 1.01954913
4350.5000 0.95046586
4351.4000 0.83343345
4352.3000 0.7899192
4353.2000 0.85674757
4354.1000 0.92587644
4355.0000 0.93037987
4355.9000 0.93347192
4356.8000 0.96855122
4357.7000 0.97786438
4358.6000 0.93419832
4359.5000 0.91180205
4360.4000 0.96107221
4361.3000 1.02102315
4362.2000 1.02266765
4363.1000 0.98864305
4364.0000 0.99810928
4364.9000 1.04273498
4365.8000 1.04140675
4366.7000 0.98581451
4367.6000 0.95081151
4368.5000 0.96653336
4369.4000 0.97466034
4370.3000 0.95228028
4371.2000 0.94404179
4372.1000 0.95563459
4373.0000 0.94164819
4373.9000 0.88490701
4374.8000 0.83802444
4375.7000 0.86235112
4376.6000 0.93547332
4377.5000 0.9898572
4378.4000 1.0037787
4379.3000 0.98993808
4380.2000 0.98008269
4381.1000 0.97981632
4382.0000 0.9287796
4382.9000 0.79827261
4383.8000 0.69815207
4384.7000 0.72856718
4385.6000 0.83543384
4386.5000 0.91610706
4387.4000 0.93742609
4388.3000 0.93678212
4389.2000 0.9290536
4390.1000 0.90599787
4391.0000 0.90270799
4391.9000 0.93934935
4392.8000 0.97255701
4393.7000 0.95671767
4394.6000 0.91802764
4395.5000 0.91837603
4396.4000 0.96993119
4397.3000 1.00947404
4398.2000 0.99844211
4399.1000 0.95191681
4400.0000 0.89954728
4400.9000 0.89335006
4401.8000 0.95072925
4402.7000 0.99256372
4403.6000 0.94631487
4404.5000 0.87731355
4405.4000 0.89114386
4406.3000 0.95867646
4407.2000 0.97349101
4408.1000 0.9424839
4409.0000 0.94232559
4409.9000 0.98538715
4410.8000 1.03214145
4411.7000 1.07157624
4412.6000 1.09008121
4413.5000 1.05738354
4414.4000 0.97526646
4415.3000 0.91849226
4416.2000 0.93936884
4417.1000 0.97642028
4418.0000 1.00395632
4418.9000 1.05403912
4419.8000 1.10090411
4420.7000 1.09140074
4421.6000 1.03732491
4422.5000 1.00135851
4423.4000 1.01725292
4424.3000 1.04411137
4425.2000 1.04728734
4426.1000 1.03631544
4427.0000 1.0249362
4427.9000 1.03514183
4428.8000 1.04859662
4429.7000 1.01716006
4430.6000 0.9933176
4431.5000 1.02722406
4432.4000 1.05420077
4433.3000 1.02895975
4434.2000 0.97502255
4435.1000 0.94273263
4436.0000 0.97200727
4436.9000 1.0443629
4437.8000 1.09966016
4438.7000 1.11468685
4439.6000 1.09542561
4440.5000 1.05509436
4441.4000 1.00940573
4442.3000 0.96011233
4443.2000 0.94038272
4444.1000 0.97976643
4445.0000 1.04555357
4445.9000 1.08241892
4446.8000 1.06443298
4447.7000 1.04523599
4448.6000 1.05675745
4449.5000 1.04966819
4450.4000 1.02805746
4451.3000 1.0393784
4452.2000 1.06567049
4453.1000 1.04964578
4454.0000 0.98900908
4454.9000 0.92430192
4455.8000 0.92102164
4456.7000 0.96793222
4457.6000 0.9917345
4458.5000 0.98171455
4459.4000 0.97787446
4460.3000 0.98369652
4461.2000 0.96308154
4462.1000 0.9560926
4463.0000 1.00442886
4463.9000 1.03872871
4464.8000 1.03344333
4465.7000 1.03723347
4466.6000 1.04055285
4467.5000 1.03055096
4468.4000 1.00666595
4469.3000 0.97801781
4470.2000 0.99283546
4471.1000 1.03211784
4472.0000 1.06199193
4472.9000 1.08374393
4473.8000 1.10482025
4474.7000 1.11448538
4475.6000 1.09709513
4476.5000 1.09202933
4477.4000 1.11513948
4478.3000 1.11364388
4479.2000 1.06909668
4480.1000 1.00644648
4481.0000 0.95889878
4481.9000 0.94783372
4482.8000 0.98712748
4483.7000 1.04711449
4484.6000 1.07989824
4485.5000 1.09158933
4486.4000 1.09379673
4487.3000 1.08014095
4488.2000 1.0502609
4489.1000 1.01407397
4490.0000 1.00751281
4490.9000 1.0394727
4491.8000 1.07991445
4492.7000 1.08899236
4493.6000 1.05335319
4494.5000 1.01467979
4495.4000 1.01041234
4496.3000 1.02233183
4497.2000 1.04153037
4498.1000 1.07947171
4499.0000 1.09963381
4499.9000 1.08900702
4500.8000 1.06496859
4501.7000 1.05736601
4502.6000 1.09616387
4503.5000 1.14187086
4504.4000 1.15473676
4505.3000 1.14765573
4506.2000 1.13423228
4507.1000 1.11844754
4508.0000 1.10843229
4508.9000 1.11647248
4509.8000 1.13308537
4510.7000 1.13892627
4511.6000 1.12984991
4512.5000 1.11191976
4513.4000 1.09491169
4514.3000 1.08221555
4515.2000 1.08205378
4516.1000 1.09418809
4517.0000 1.08966935
4517.9000 1.07311296
4518.8000 1.08052623
4519.7000 1.09939623
4520.6000 1.1047262
4521.5000 1.09065938
4522.4000 1.05546403
4523.3000 1.03636432
4524.2000 1.0473125
4525.1000 1.03734827
4526.0000 1.00630605
4526.9000 0.98217505
4527.8000 0.96624207
4528.7000 0.95930874
4529.6000 0.97231919
4530.5000 0.99927431
4531.4000 1.01806641
4532.3000 1.02898908
4533.2000 1.0066694
4534.1000 0.96469688
4535.0000 0.95197982
4535.9000 0.98265553
4536.8000 1.05894196
4537.7000 1.12194932
4538.6000 1.12322259
4539.5000 1.09788024
4540.4000 1.07691872
4541.3000 1.07261992
4542.2000 1.08652163
4543.1000 1.09699333
4544.0000 1.07518375
4544.9000 1.04713142
4545.8000 1.05199122
4546.7000 1.06323683
4547.6000 1.05373013
4548.5000 1.01841378
4549.4000 0.97795177
4550.3000 0.99089247
4551.2000 1.03629863
4552.1000 1.03703356
4553.0000 0.99152541
4553.9000 0.94362855
4554.8000 0.94146967
4555.7000 0.98786235
4556.6000 1.04470539
4557.5000 1.08338666
4558.4000 1.08939457
4559.3000 1.08780289
4560.2000 1.09450614
4561.1000 1.10153425
