3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.07578051
3536.9000 0.07218911
3537.8000 0.07467982
3538.7000 0.08529779
3539.6000 0.08942792
3540.5000 0.07671811
3541.4000 0.06927793
3542.3000 0.07210571
3543.2000 0.07465139
3544.1000 0.07536528
3545.0000 0.08121856
3545.9000 0.08352851
3546.8000 0.07539979
3547.7000 0.06206285
3548.6000 0.06249573
3549.5000 0.06899317
3550.4000 0.07936918
3551.3000 0.07729315
3552.2000 0.07132646
3553.1000 0.06050299
3554.0000 0.05659661
3554.9000 0.06475961
3555.8000 0.06831516
3556.7000 0.06496005
3557.6000 0.06354253
3558.5000 0.06440961
3559.4000 0.06248078
3560.3000 0.05855398
3561.2000 0.05758645
3562.1000 0.06255715
3563.0000 0.07009908
3563.9000 0.06050352
3564.8000 0.04488599
3565.7000 0.03854251
3566.6000 0.04014637
3567.5000 0.04589661
3568.4000 0.04546171
3569.3000 0.04263246
3570.2000 0.04435466
3571.1000 0.02990364
3572.0000 0.03955946
3572.9000 0.0489981
3573.8000 0.05635161
3574.7000 0.0622451
3575.6000 0.0583139
3576.5000 0.05140803
3577.4000 0.05009235
3578.3000 0.04090829
3579.2000 0.0288863
3580.1000 0.02690571
3581.0000 0.02635742
3581.9000 0.02428186
3582.8000 0.0304399
3583.7000 0.043744
3584.6000 0.04868839
3585.5000 0.03902189
3586.4000 0.0313856
3587.3000 0.03107673
3588.2000 0.03358296
3589.1000 0.04108131
3590.0000 0.05021824
3590.9000 0.05819371
3591.8000 0.06531638
3592.7000 0.06244588
3593.6000 0.05024861
3594.5000 0.0485515
3595.4000 0.06089143
3596.3000 0.07508236
3597.2000 0.0817345
3598.1000 0.08401299
3599.0000 0.09176033
3599.9000 0.10024412
3600.8000 0.09724069
3601.7000 0.08311807
3602.6000 0.06970885
3603.5000 0.06163654
3604.4000 0.0512994
3605.3000 0.04017437
3606.2000 0.04109008
3607.1000 0.04974867
3608.0000 0.05131309
3608.9000 0.0427171
3609.8000 0.03663339
3610.7000 0.04343053
3611.6000 0.05509141
3612.5000 0.05705364
3613.4000 0.05693838
3614.3000 0.06893097
3615.2000 0.08342926
3616.1000 0.08721772
3617.0000 0.07866797
3617.9000 0.05874519
3618.8000 0.03919756
3619.7000 0.03575163
3620.6000 0.05061983
3621.5000 0.07276226
3622.4000 0.09047895
3623.3000 0.09717761
3624.2000 0.09514257
3625.1000 0.09849687
3626.0000 0.11378672
3626.9000 0.12588076
3627.8000 0.12269057
3628.7000 0.11398444
3629.6000 0.10175247
3630.5000 0.07123642
3631.4000 0.04176876
3632.3000 0.03904841
3633.2000 0.05355493
3634.1000 0.06528429
3635.0000 0.06719936
3635.9000 0.07230195
3636.8000 0.08691946
3637.7000 0.10303843
3638.6000 0.11337841
3639.5000 0.12189623
3640.4000 0.12754765
3641.3000 0.12353498
3642.2000 0.1115995
3643.1000 0.10066807
3644.0000 0.09763907
3644.9000 0.08729599
3645.8000 0.07264206
3646.7000 0.06288941
3647.6000 0.0521986
3648.5000 0.04844693
3649.4000 0.05781589
3650.3000 0.07349027
3651.2000 0.08620363
3652.1000 0.09740087
3653.0000 0.10788184
3653.9000 0.11203621
3654.8000 0.11596321
3655.7000 0.12445301
3656.6000 0.1292786
3657.5000 0.12903175
3658.4000 0.13190398
3659.3000 0.14189221
3660.2000 0.14505608
3661.1000 0.1362254
3662.0000 0.12793319
3662.9000 0.12043017
3663.8000 0.11206229
3664.7000 0.11502542
3665.6000 0.12729402
3666.5000 0.12990905
3667.4000 0.12321927
3668.3000 0.11581075
3669.2000 0.10122959
3670.1000 0.08534985
3671.0000 0.08924174
3671.9000 0.10971399
3672.8000 0.12514822
3673.7000 0.12716876
3674.6000 0.12482355
3675.5000 0.12504733
3676.4000 0.12105811
3677.3000 0.108764
3678.2000 0.09476432
3679.1000 0.08381256
3680.0000 0.07415573
3680.9000 0.07449092
3681.8000 0.08847491
3682.7000 0.10284451
3683.6000 0.10675047
3684.5000 0.10351113
3685.4000 0.09333645
3686.3000 0.07658488
3687.2000 0.05702066
