3688.1000 0.13478796
3689.0000 0.16784245
3689.9000 0.22061121
3690.8000 0.27646738
3691.7000 0.30407476
3692.6000 0.28274345
3693.5000 0.24562727
3694.4000 0.23164213
3695.3000 0.24127181
3696.2000 0.25564656
3697.1000 0.26522398
3698.0000 0.27449837
3698.9000 0.29099655
3699.8000 0.29429805
3700.7000 0.27382532
3701.6000 0.25018227
3702.5000 0.22903942
3703.4000 0.1930095
3704.3000 0.1410968
3705.2000 0.10691813
3706.1000 0.10481893
3707.0000 0.11128375
3707.9000 0.10697646
3708.8000 0.10754896
3709.7000 0.13303448
3710.6000 0.18203562
3711.5000 0.22838916
3712.4000 0.25566882
3713.3000 0.26893345
3714.2000 0.26100925
3715.1000 0.22708581
3716.0000 0.18146521
3716.9000 0.14263703
3717.8000 0.11209697
3718.7000 0.08506602
3719.6000 0.06635465
3720.5000 0.05966805
3721.4000 0.06124813
3722.3000 0.07296383
3723.2000 0.09557596
3724.1000 0.12237518
3725.0000 0.14386371
3725.9000 0.14879832
3726.8000 0.13227144
3727.7000 0.11727927
3728.6000 0.12351904
3729.5000 0.13375972
3730.4000 0.13018164
3731.3000 0.11776124
3732.2000 0.09897792
3733.1000 0.07732742
3734.0000 0.06336904
3734.9000 0.05791763
3735.8000 0.05555115
3736.7000 0.05458467
3737.6000 0.06208732
3738.5000 0.08071132
3739.4000 0.10206217
3740.3000 0.11881875
3741.2000 0.12481327
3742.1000 0.11645046
3743.0000 0.09901758
3743.9000 0.08312313
3744.8000 0.07159322
3745.7000 0.06608095
3746.6000 0.06718104
3747.5000 0.06746256
3748.4000 0.06184944
3749.3000 0.0622204
3750.2000 0.0840091
3751.1000 0.11410615
3752.0000 0.13169025
3752.9000 0.13980803
3753.8000 0.16012251
3754.7000 0.18793179
3755.6000 0.19361585
3756.5000 0.16259
3757.4000 0.12081838
3758.3000 0.09800037
3759.2000 0.10511959
3760.1000 0.13147399
3761.0000 0.15267089
3761.9000 0.15105361
3762.8000 0.13092555
3763.7000 0.11480601
3764.6000 0.11883482
3765.5000 0.13102725
3766.4000 0.12657367
3767.3000 0.12305552
3768.2000 0.15520947
3769.1000 0.2046677
3770.0000 0.23680565
3770.9000 0.24902493
3771.8000 0.26040205
3772.7000 0.27522957
3773.6000 0.27519545
3774.5000 0.25309479
3775.4000 0.23188984
3776.3000 0.23408361
3777.2000 0.24506468
3778.1000 0.24485755
3779.0000 0.2494725
3779.9000 0.2625455
3780.8000 0.2740548
3781.7000 0.27425113
3782.6000 0.26609334
3783.5000 0.26436484
3784.4000 0.26616046
3785.3000 0.24292858
3786.2000 0.19521898
3787.1000 0.15815437
3788.0000 0.1454322
3788.9000 0.14685759
3789.8000 0.15613525
3790.7000 0.17864664
3791.6000 0.20601887
3792.5000 0.21018191
3793.4000 0.18403907
3794.3000 0.15563954
3795.2000 0.15128975
3796.1000 0.16792299
3797.0000 0.17270884
3797.9000 0.14937808
3798.8000 0.12600583
3799.7000 0.13550946
3800.6000 0.17142673
3801.5000 0.20515713
3802.4000 0.22864233
3803.3000 0.24317357
3804.2000 0.24538405
3805.1000 0.23538606
3806.0000 0.210299
3806.9000 0.18358237
3807.8000 0.18141346
3808.7000 0.20576538
3809.6000 0.23282358
3810.5000 0.23803219
3811.4000 0.21430194
3812.3000 0.17848521
3813.2000 0.15044728
3814.1000 0.13216688
3815.0000 0.11543614
3815.9000 0.10652989
3816.8000 0.11528425
3817.7000 0.126396
3818.6000 0.12026662
3819.5000 0.09921235
3820.4000 0.08164304
3821.3000 0.0865131
3822.2000 0.10304821
3823.1000 0.10747836
3824.0000 0.09596999
3824.9000 0.08134627
3825.8000 0.07527038
3826.7000 0.07906387
3827.6000 0.0856784
3828.5000 0.09323642
3829.4000 0.10112277
3830.3000 0.10744216
3831.2000 0.10667955
3832.1000 0.09490164
3833.0000 0.08490278
3833.9000 0.08910595
3834.8000 0.10400675
3835.7000 0.12160097
3836.6000 0.12535593
3837.5000 0.11244905
3838.4000 0.09530072
3839.3000 0.08955409
3840.2000 0.09059809
3841.1000 0.10147364
3842.0000 0.12971792
3842.9000 0.15918639
3843.8000 0.17623819
3844.7000 0.18314511
3845.6000 0.18333291
3846.5000 0.18660176
3847.4000 0.19510628
3848.3000 0.18962429
3849.2000 0.16343187
3850.1000 0.14197642
3851.0000 0.15176946
3851.9000 0.17461196
3852.8000 0.18115476
3853.7000 0.16911913
3854.6000 0.14822966
3855.5000 0.12397307
3856.4000 0.10918467
3857.3000 0.1093066
3858.2000 0.10634984
3859.1000 0.09155177
3860.0000 0.08244685
3860.9000 0.09576254
3861.8000 0.12599419
3862.7000 0.15451859
3863.6000 0.16779394
3864.5000 0.16344771
3865.4000 0.1544009
3866.3000 0.1600955
3867.2000 0.1762027
3868.1000 0.18527991
3869.0000 0.18510196
3869.9000 0.17704755
3870.8000 0.16044717
3871.7000 0.14113535
3872.6000 0.1337544
3873.5000 0.14822054
3874.4000 0.17342633
3875.3000 0.18821061
3876.2000 0.1812308
3877.1000 0.15466043
3878.0000 0.12652344
3878.9000 0.12682959
3879.8000 0.15615991
3880.7000 0.17799191
3881.6000 0.17437762
3882.5000 0.16342027
3883.4000 0.16559048
3884.3000 0.16426483
3885.2000 0.13793579
3886.1000 0.10788223
3887.0000 0.10313848
3887.9000 0.1232237
3888.8000 0.15518099
3889.7000 0.19013758
3890.6000 0.22193466
3891.5000 0.24609783
3892.4000 0.24975066
3893.3000 0.22867486
3894.2000 0.19785793
3895.1000 0.17254192
3896.0000 0.16793847
3896.9000 0.17868792
3897.8000 0.17818704
3898.7000 0.16161662
3899.6000 0.14957669
3900.5000 0.16087213
3901.4000 0.18576105
3902.3000 0.18900134
3903.2000 0.17757048
3904.1000 0.17578188
3905.0000 0.17130393
3905.9000 0.16385266
3906.8000 0.17668459
3907.7000 0.21398272
3908.6000 0.2490095
3909.5000 0.26270816
3910.4000 0.2588838
3911.3000 0.25796753
3912.2000 0.26204818
3913.1000 0.26831272
3914.0000 0.27285168
3914.9000 0.27120617
3915.8000 0.25899792
3916.7000 0.23870152
3917.6000 0.22025326
3918.5000 0.19848703
3919.4000 0.16950572
3920.3000 0.14753652
3921.2000 0.141875
3922.1000 0.14413278
3923.0000 0.1461082
3923.9000 0.15666199
3924.8000 0.17120458
3925.7000 0.17442921
3926.6000 0.1596459
3927.5000 0.13699116
3928.4000 0.11926755
3929.3000 0.10632767
3930.2000 0.09562887
3931.1000 0.08743838
3932.0000 0.08103017
3932.9000 0.07750317
3933.8000 0.0770583
3934.7000 0.07780529
3935.6000 0.08398361
3936.5000 0.10034328
3937.4000 0.12335022
3938.3000 0.14618747
3939.2000 0.16355079
3940.1000 0.17003177
3941.0000 0.16421247
3941.9000 0.15013775
3942.8000 0.12950529
3943.7000 0.11066923
3944.6000 0.11616008
3945.5000 0.15053472
3946.4000 0.18692274
3947.3000 0.20082019
3948.2000 0.19976324
3949.1000 0.20969458
3950.0000 0.23789033
3950.9000 0.2616733
3951.8000 0.26266494
3952.7000 0.25651196
3953.6000 0.26668292
3954.5000 0.27754316
3955.4000 0.25772306
3956.3000 0.21905994
3957.2000 0.19079171
3958.1000 0.17697993
3959.0000 0.16645199
3959.9000 0.14456537
3960.8000 0.11317139
3961.7000 0.09357053
3962.6000 0.09968476
3963.5000 0.11905015
3964.4000 0.13215388
3965.3000 0.13030805
3966.2000 0.11513972
3967.1000 0.09520186
3968.0000 0.08107422
3968.9000 0.07835532
3969.8000 0.08884905
3970.7000 0.10911763
3971.6000 0.13150807
3972.5000 0.1519441
3973.4000 0.17437454
3974.3000 0.20227124
3975.2000 0.22758704
3976.1000 0.24410786
3977.0000 0.25245988
3977.9000 0.2685084
3978.8000 0.29297644
3979.7000 0.3108784
3980.6000 0.30614698
3981.5000 0.28913885
3982.4000 0.28539044
3983.3000 0.29717234
3984.2000 0.30820146
3985.1000 0.31487626
3986.0000 0.32507399
3986.9000 0.34039298
3987.8000 0.35749859
3988.7000 0.35623759
3989.6000 0.32995012
3990.5000 0.32003602
3991.4000 0.34792167
3992.3000 0.37790498
3993.2000 0.38867363
3994.1000 0.38088936
3995.0000 0.36235142
3995.9000 0.34576178
3996.8000 0.32373378
3997.7000 0.29823676
3998.6000 0.30070761
3999.5000 0.34724015
4000.4000 0.39510849
4001.3000 0.41617215
4002.2000 0.42830002
4003.1000 0.42708915
4004.0000 0.38530833
4004.9000 0.31887314
4005.8000 0.28879395
4006.7000 0.32154229
4007.6000 0.37147367
4008.5000 0.39516541
4009.4000 0.40124851
4010.3000 0.41486588
4011.2000 0.43512243
4012.1000 0.44384322
4013.0000 0.43964726
4013.9000 0.43318343
4014.8000 0.43585256
4015.7000 0.44610792
4016.6000 0.44393805
4017.5000 0.4295406
4018.4000 0.43683478
4019.3000 0.46181139
4020.2000 0.46508819
4021.1000 0.45064566
4022.0000 0.445694
4022.9000 0.44110528
4023.8000 0.41860595
4024.7000 0.40120468
4025.6000 0.41547844
4026.5000 0.44375452
4027.4000 0.46679017
4028.3000 0.46938905
4029.2000 0.42194617
4030.1000 0.32781965
4031.0000 0.25000799
4031.9000 0.22278062
4032.8000 0.2125435
4033.7000 0.21036956
4034.6000 0.24487455
4035.5000 0.32300764
4036.4000 0.41913104
4037.3000 0.49073371
4038.2000 0.5219003
4039.1000 0.51365453
4040.0000 0.47067085
4040.9000 0.43063945
4041.8000 0.41986728
4042.7000 0.40853521
4043.6000 0.35455903
4044.5000 0.26378503
4045.4000 0.19204009
4046.3000 0.18650617
4047.2000 0.24730414
4048.1000 0.32653663
4049.0000 0.39420369
4049.9000 0.45130044
4050.8000 0.48915926
4051.7000 0.48653325
4052.6000 0.47125277
4053.5000 0.46712345
4054.4000 0.45197767
4055.3000 0.43629953
4056.2000 0.43522209
4057.1000 0.4136773
4058.0000 0.38172245
4058.9000 0.38850331
4059.8000 0.42106044
4060.7000 0.43055204
4061.6000 0.38748333
4062.5000 0.30111709
4063.4000 0.2312286
4064.3000 0.23551795
4065.2000 0.30191302
4066.1000 0.35596156
4067.0000 0.37948859
4067.9000 0.40922964
4068.8000 0.44692576
4069.7000 0.4388741
4070.6000 0.36088201
4071.5000 0.27907869
4072.4000 0.28264052
4073.3000 0.36297715
4074.2000 0.43263346
4075.1000 0.44625089
4076.0000 0.41447067
4076.9000 0.36498067
4077.8000 0.34300175
4078.7000 0.37170362
4079.6000 0.43676239
4080.5000 0.50727314
4081.4000 0.54272211
4082.3000 0.52590978
4083.2000 0.49161136
4084.1000 0.47361729
4085.0000 0.48152223
4085.9000 0.51315325
4086.8000 0.5601564
4087.7000 0.61031365
4088.6000 0.645284
4089.5000 0.64090902
4090.4000 0.59747797
4091.3000 0.55136454
4092.2000 0.53695083
4093.1000 0.55668265
4094.0000 0.56709325
4094.9000 0.51686329
4095.8000 0.43902159
4096.7000 0.40010029
4097.6000 0.40327454
4098.5000 0.41280842
4099.4000 0.40752032
4100.3000 0.38517383
4101.2000 0.36892802
4102.1000 0.38777909
4103.0000 0.42308491
4103.9000 0.44334534
4104.8000 0.46101478
4105.7000 0.48776096
4106.6000 0.50262672
4107.5000 0.49521399
4108.4000 0.48086774
4109.3000 0.4641313
4110.2000 0.44200191
4111.1000 0.42097276
4112.0000 0.41914162
4112.9000 0.44729754
4113.8000 0.47891027
4114.7000 0.48928207
4115.6000 0.49253297
4116.5000 0.50294203
4117.4000 0.49791363
4118.3000 0.46426919
4119.2000 0.44774598
4120.1000 0.4703044
4121.0000 0.49121141
4121.9000 0.48788342
4122.8000 0.48731831
4123.7000 0.51744062
4124.6000 0.56079531
4125.5000 0.57209814
4126.4000 0.54663879
4127.3000 0.51050615
4128.2000 0.48871645
4129.1000 0.48109061
4130.0000 0.46146023
4130.9000 0.41138905
4131.8000 0.34557188
4132.7000 0.31884959
4133.6000 0.34347701
4134.5000 0.3910704
4135.4000 0.45664498
4136.3000 0.50591719
4137.2000 0.5148719
4138.1000 0.51810092
4139.0000 0.52774781
4139.9000 0.52901983
4140.8000 0.51045322
4141.7000 0.4306103
4142.6000 0.30534381
4143.5000 0.2348882
4144.4000 0.27084461
4145.3000 0.35917994
4146.2000 0.42978355
4147.1000 0.46456864
4148.0000 0.47814271
4148.9000 0.48228016
4149.8000 0.4830893
4150.7000 0.48355141
4151.6000 0.48093069
4152.5000 0.46660918
4153.4000 0.44466513
4154.3000 0.4318423
4155.2000 0.44409823
4156.1000 0.46364707
4157.0000 0.47437942
4157.9000 0.49108467
4158.8000 0.50896198
4159.7000 0.52242398
4160.6000 0.54335272
4161.5000 0.57196331
4162.4000 0.60429496
4163.3000 0.61004353
4164.2000 0.56157786
4165.1000 0.49921861
4166.0000 0.46766075
4166.9000 0.45548278
4167.8000 0.4487924
4168.7000 0.46665028
4169.6000 0.49623045
4170.5000 0.49229071
4171.4000 0.43908682
4172.3000 0.38059831
4173.2000 0.37255296
4174.1000 0.40127891
4175.0000 0.42367384
4175.9000 0.44180116
4176.8000 0.46072909
4177.7000 0.47939509
4178.6000 0.51529068
4179.5000 0.55276769
4180.4000 0.54635143
4181.3000 0.49720332
4182.2000 0.46230412
4183.1000 0.47295842
4184.0000 0.50364196
4184.9000 0.52090704
4185.8000 0.49431962
4186.7000 0.42467657
4187.6000 0.38428134
4188.5000 0.42474833
4189.4000 0.48792732
4190.3000 0.49690127
4191.2000 0.47749531
4192.1000 0.50359315
4193.0000 0.56192005
4193.9000 0.57512641
4194.8000 0.53210509
4195.7000 0.48383984
4196.6000 0.44701666
4197.5000 0.40043482
4198.4000 0.35632628
4199.3000 0.35017258
4200.2000 0.36543965
4201.1000 0.35948759
4202.0000 0.35368043
4202.9000 0.39373961
4203.8000 0.45627999
4204.7000 0.50746858
4205.6000 0.54469401
4206.5000 0.5647034
4207.4000 0.57251436
4208.3000 0.57023656
4209.2000 0.53819335
4210.1000 0.50501233
4211.0000 0.52485538
4211.9000 0.57249719
4212.8000 0.57836485
4213.7000 0.54311895
4214.6000 0.48544309
4215.5000 0.426364
4216.4000 0.42075261
4217.3000 0.46549076
4218.2000 0.49916872
4219.1000 0.50365466
4220.0000 0.49258468
4220.9000 0.46055275
4221.8000 0.39862165
4222.7000 0.33091274
4223.6000 0.26832786
4224.5000 0.20266327
4225.4000 0.143415
4226.3000 0.10318163
4227.2000 0.09855796
4228.1000 0.13486895
4229.0000 0.19522168
4229.9000 0.26486105
4230.8000 0.33261743
4231.7000 0.37454936
4232.6000 0.37952459
4233.5000 0.37659615
4234.4000 0.38236809
4235.3000 0.38172963
4236.2000 0.39005363
4237.1000 0.4282169
4238.0000 0.46059605
4238.9000 0.46380603
4239.8000 0.45887575
4240.7000 0.47564787
4241.6000 0.5074802
4242.5000 0.53361702
4243.4000 0.56334919
4244.3000 0.60591042
4245.2000 0.61934966
4246.1000 0.57885069
4247.0000 0.52134866
4247.9000 0.48416367
4248.8000 0.45433116
4249.7000 0.39177498
4250.6000 0.33454174
4251.5000 0.34506449
4252.4000 0.36960727
4253.3000 0.32460293
4254.2000 0.26652756
4255.1000 0.29757595
4256.0000 0.41073644
4256.9000 0.50817305
4257.8000 0.52120495
4258.7000 0.46308273
4259.6000 0.38561746
4260.5000 0.34579709
4261.4000 0.38090187
4262.3000 0.46622834
4263.2000 0.54686803
4264.1000 0.59519321
4265.0000 0.61386931
4265.9000 0.61245137
4266.8000 0.58961201
4267.7000 0.55376726
4268.6000 0.52144927
4269.5000 0.47237623
4270.4000 0.38180438
4271.3000 0.28922895
4272.2000 0.25846505
4273.1000 0.27305013
4274.0000 0.26907274
4274.9000 0.2662015
4275.8000 0.33157054
4276.7000 0.44779038
4277.6000 0.54879129
4278.5000 0.59747362
4279.4000 0.58205628
4280.3000 0.53367525
4281.2000 0.49799025
4282.1000 0.47613353
4283.0000 0.47851947
4283.9000 0.51472867
4284.8000 0.53694963
4285.7000 0.52010345
4286.6000 0.49239519
4287.5000 0.45815095
4288.4000 0.39080602
4289.3000 0.30517146
4290.2000 0.27208114
4291.1000 0.33101732
4292.0000 0.43288225
4292.9000 0.48954773
4293.8000 0.47981173
4294.7000 0.47252792
4295.6000 0.50387746
4296.5000 0.52115649
4297.4000 0.48429978
4298.3000 0.40843144
4299.2000 0.3386271
4300.1000 0.32191119
4301.0000 0.34699902
4301.9000 0.3691988
4302.8000 0.39114976
4303.7000 0.42739537
4304.6000 0.4383409
4305.5000 0.3976109
4306.4000 0.3348431
4307.3000 0.27981424
4308.2000 0.26432273
4309.1000 0.30682585
4310.0000 0.3798719
4310.9000 0.44916591
4311.8000 0.50313944
4312.7000 0.54325563
4313.6000 0.55784178
4314.5000 0.55672789
4315.4000 0.60997963
4316.3000 0.70765775
4317.2000 0.74218959
4318.1000 0.70249319
4319.0000 0.67966735
4319.9000 0.69092607
4320.8000 0.68893278
4321.7000 0.67503458
4322.6000 0.6339615
4323.5000 0.53665572
4324.4000 0.41625926
4325.3000 0.32420865
4326.2000 0.32847008
4327.1000 0.44985673
4328.0000 0.60600662
4328.9000 0.70368886
4329.8000 0.72539848
4330.7000 0.72313577
4331.6000 0.73373419
4332.5000 0.75441444
4333.4000 0.77747208
4334.3000 0.79464078
4335.2000 0.78897709
4336.1000 0.72462058
4337.0000 0.60961157
4337.9000 0.5378651
4338.8000 0.53164035
4339.7000 0.53768629
4340.6000 0.57193023
4341.5000 0.64749622
4342.4000 0.69889259
4343.3000 0.68415982
4344.2000 0.65502113
4345.1000 0.67954731
4346.0000 0.72279614
4346.9000 0.74060893
4347.8000 0.76400018
4348.7000 0.8026191
4349.6000 0.79689604
4350.5000 0.69117802
4351.4000 0.54345065
4352.3000 0.4811919
4353.2000 0.53221154
4354.1000 0.60871822
4355.0000 0.64997262
4355.9000 0.68707794
4356.8000 0.73857355
4357.7000 0.75163752
4358.6000 0.71041536
4359.5000 0.68414533
4360.4000 0.71534663
4361.3000 0.76473647
4362.2000 0.77636737
4363.1000 0.76502287
4364.0000 0.78316027
4364.9000 0.81750959
4365.8000 0.81212747
4366.7000 0.76147306
4367.6000 0.70824975
4368.5000 0.7047416
4369.4000 0.72312796
4370.3000 0.71990764
4371.2000 0.71155524
4372.1000 0.70306808
4373.0000 0.67402387
4373.9000 0.62125814
4374.8000 0.56199062
4375.7000 0.53358597
4376.6000 0.57475239
4377.5000 0.64516401
4378.4000 0.661937
4379.3000 0.62552875
4380.2000 0.58538347
4381.1000 0.53404093
4382.0000 0.43487474
4382.9000 0.3119579
4383.8000 0.25228116
4384.7000 0.31048772
4385.6000 0.44840303
4386.5000 0.57061952
4387.4000 0.61649841
4388.3000 0.61119014
4389.2000 0.60354888
4390.1000 0.61365646
4391.0000 0.64523453
4391.9000 0.68402147
4392.8000 0.70197082
4393.7000 0.68921328
4394.6000 0.67238182
4395.5000 0.6954183
4396.4000 0.76242691
4397.3000 0.81632853
4398.2000 0.81577438
4399.1000 0.7633214
4400.0000 0.68761086
4400.9000 0.64063728
4401.8000 0.63980544
4402.7000 0.60965872
4403.6000 0.48970816
4404.5000 0.36788538
4405.4000 0.36321479
4406.3000 0.44693959
4407.2000 0.51251733
4408.1000 0.55489439
4409.0000 0.63812792
4409.9000 0.74341875
4410.8000 0.79773581
4411.7000 0.79956889
4412.6000 0.77690357
4413.5000 0.70301348
4414.4000 0.57657635
4415.3000 0.50311899
4416.2000 0.55942309
4417.1000 0.67972922
4418.0000 0.77990383
4418.9000 0.84461516
4419.8000 0.86796504
4420.7000 0.83524376
4421.6000 0.7571103
4422.5000 0.69232774
4423.4000 0.68471694
4424.3000 0.68126398
4425.2000 0.6358102
4426.1000 0.59583884
4427.0000 0.61466098
4427.9000 0.68964589
4428.8000 0.74493021
4429.7000 0.72639447
4430.6000 0.71289068
4431.5000 0.75904059
4432.4000 0.77709466
4433.3000 0.69464612
4434.2000 0.55697119
4435.1000 0.4763217
4436.0000 0.52724224
4436.9000 0.6719439
4437.8000 0.8047933
4438.7000 0.87283605
4439.6000 0.87624526
4440.5000 0.81831837
4441.4000 0.73063058
4442.3000 0.67077178
4443.2000 0.68099713
4444.1000 0.76215535
4445.0000 0.8637225
4445.9000 0.90252006
4446.8000 0.85569912
4447.7000 0.81730497
4448.6000 0.83618236
4449.5000 0.84940916
4450.4000 0.83187997
4451.3000 0.8130796
4452.2000 0.78229189
4453.1000 0.69350106
4454.0000 0.55739707
4454.9000 0.45582241
4455.8000 0.46360269
4456.7000 0.54641545
4457.6000 0.60528612
4458.5000 0.61207366
4459.4000 0.60556519
4460.3000 0.59992844
4461.2000 0.58134466
4462.1000 0.60693419
4463.0000 0.7154882
4463.9000 0.80657953
4464.8000 0.81203461
4465.7000 0.78399438
4466.6000 0.78454846
4467.5000 0.81166553
4468.4000 0.80698121
4469.3000 0.77494943
4470.2000 0.78086895
4471.1000 0.83253473
4472.0000 0.88818181
4472.9000 0.91704279
4473.8000 0.90761817
4474.7000 0.86196792
4475.6000 0.82966018
4476.5000 0.86888689
4477.4000 0.94585121
4478.3000 0.9673956
4479.2000 0.90358818
4480.1000 0.80810255
4481.0000 0.7296111
4481.9000 0.69204009
4482.8000 0.7343865
4483.7000 0.83698767
4484.6000 0.9166739
4485.5000 0.94963539
4486.4000 0.95918369
4487.3000 0.93486565
4488.2000 0.86551189
4489.1000 0.79511422
4490.0000 0.78695768
4490.9000 0.84355742
4491.8000 0.90247554
4492.7000 0.90366107
4493.6000 0.83227068
4494.5000 0.74915081
4495.4000 0.72755551
4496.3000 0.76233619
4497.2000 0.82299751
4498.1000 0.89108634
4499.0000 0.94061941
4499.9000 0.94653535
4500.8000 0.91541988
4501.7000 0.90521634
4502.6000 0.95103639
4503.5000 1.00512052
4504.4000 1.02446437
4505.3000 1.01933181
4506.2000 0.99821556
4507.1000 0.97246283
4508.0000 0.96505564
4508.9000 0.97727263
4509.8000 0.99416822
4510.7000 0.99128932
4511.6000 0.94973671
4512.5000 0.90072948
4513.4000 0.88659823
4514.3000 0.90249985
4515.2000 0.92778987
4516.1000 0.94257957
4517.0000 0.91509396
4517.9000 0.87772101
4518.8000 0.89896762
4519.7000 0.96432954
4520.6000 1.0064528
4521.5000 0.99269819
4522.4000 0.93995559
4523.3000 0.90293127
4524.2000 0.88996166
4525.1000 0.84824991
4526.0000 0.76770264
4526.9000 0.68274826
4527.8000 0.63204557
4528.7000 0.63892305
4529.6000 0.68522149
4530.5000 0.7251907
4531.4000 0.74854654
4532.3000 0.74701005
4533.2000 0.69328004
4534.1000 0.61489058
4535.0000 0.57664365
4535.9000 0.64446092
4536.8000 0.81219673
4537.7000 0.95372128
4538.6000 0.98219728
4539.5000 0.93792051
4540.4000 0.8908329
4541.3000 0.88768679
4542.2000 0.92933679
4543.1000 0.95446008
4544.0000 0.91670209
4544.9000 0.85598916
4545.8000 0.84080935
4546.7000 0.86581707
4547.6000 0.87211347
4548.5000 0.85075301
4549.4000 0.8553673
4550.3000 0.90398115
4551.2000 0.93680257
4552.1000 0.91961551
4553.0000 0.88590026
4553.9000 0.85696942
4554.8000 0.83782417
4555.7000 0.85672927
4556.6000 0.92610192
4557.5000 1.00044107
4558.4000 1.03787756
4559.3000 1.03922319
4560.2000 1.0301913
4561.1000 1.03013265
