3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0004
3534.200	-0.0087
3535.100	0.0751
3536.000	0.5314
3536.900	0.5228
3537.800	0.5397
3538.700	0.5740
3539.600	0.5829
3540.500	0.5518
3541.400	0.5225
3542.300	0.5272
3543.200	0.5521
3544.100	0.5730
3545.000	0.5794
3545.900	0.5789
3546.800	0.5691
3547.700	0.5618
3548.600	0.5764
3549.500	0.5955
3550.400	0.5950
3551.300	0.5804
3552.200	0.5530
3553.100	0.5170
3554.000	0.4952
3554.900	0.5175
3555.800	0.5563
3556.700	0.5655
3557.600	0.5475
3558.500	0.5282
3559.400	0.5289
3560.300	0.5423
3561.200	0.5661
3562.100	0.6001
3563.000	0.6079
3563.900	0.5439
3564.800	0.4402
3565.700	0.3840
3566.600	0.4090
3567.500	0.4478
3568.400	0.4298
3569.300	0.3740
3570.200	0.3555
3571.100	0.3890
3572.000	0.4502
3572.900	0.4865
3573.800	0.4952
3574.700	0.5035
3575.600	0.5277
3576.500	0.5368
3577.400	0.5002
3578.300	0.4422
3579.200	0.3945
3580.100	0.3306
3581.000	0.2707
3581.900	0.2824
3582.800	0.3423
3583.700	0.3551
3584.600	0.3050
3585.500	0.2713
3586.400	0.2897
3587.300	0.3296
3588.200	0.3650
3589.100	0.4001
3590.000	0.4655
3590.900	0.5538
3591.800	0.5933
3592.700	0.5578
3593.600	0.5251
3594.500	0.5544
3595.400	0.6092
3596.300	0.6407
3597.200	0.6393
3598.100	0.6231
3599.000	0.6268
3599.900	0.6522
3600.800	0.6419
3601.700	0.5707
3602.600	0.4977
3603.500	0.4654
3604.400	0.4485
3605.300	0.4427
3606.200	0.4640
3607.100	0.4670
3608.000	0.4034
3608.900	0.3422
3609.800	0.3609
3610.700	0.4365
3611.600	0.4911
3612.500	0.4820
3613.400	0.4593
3614.300	0.4876
3615.200	0.5388
3616.100	0.5465
3617.000	0.4724
3617.900	0.3541
3618.800	0.2902
3619.700	0.3263
3620.600	0.4052
3621.500	0.4770
3622.400	0.5305
3623.300	0.5411
3624.200	0.5379
3625.100	0.5917
3626.000	0.6652
3626.900	0.6806
3627.800	0.6658
3628.700	0.6410
3629.600	0.5569
3630.500	0.4191
3631.400	0.3444
3632.300	0.3908
3633.200	0.4529
3634.100	0.4605
3635.000	0.4713
3635.900	0.5027
3636.800	0.5176
3637.700	0.5454
3638.600	0.5945
3639.500	0.6256
3640.400	0.6270
3641.300	0.6060
3642.200	0.5745
3643.100	0.5298
3644.000	0.4813
3644.900	0.4631
3645.800	0.4714
3646.700	0.4528
3647.600	0.4165
3648.500	0.4267
3649.400	0.4705
3650.300	0.5114
3651.200	0.5525
3652.100	0.6017
3653.000	0.6408
3653.900	0.6411
3654.800	0.6187
3655.700	0.6151
3656.600	0.6329
3657.500	0.6572
3658.400	0.6873
3659.300	0.7024
3660.200	0.6970
3661.100	0.6886
3662.000	0.6638
3662.900	0.6175
3663.800	0.5945
3664.700	0.6126
3665.600	0.6230
3666.500	0.6135
3667.400	0.6091
3668.300	0.5880
3669.200	0.5506
3670.100	0.5545
3671.000	0.6218
3671.900	0.6834
3672.800	0.6813
3673.700	0.6546
3674.600	0.6589
3675.500	0.6579
3676.400	0.6090
3677.300	0.5553
3678.200	0.5358
3679.100	0.5179
3680.000	0.5082
3680.900	0.5348
3681.800	0.5724
3682.700	0.5998
3683.600	0.6141
3684.500	0.5908
3685.400	0.5437
3686.300	0.4994
3687.200	0.4680
3688.100	0.4814
3689.000	0.5379
3689.900	0.6130
3690.800	0.6948
3691.700	0.7285
3692.600	0.6825
3693.500	0.6150
3694.400	0.5957
3695.300	0.6119
3696.200	0.6191
3697.100	0.6298
3698.000	0.6801
3698.900	0.7433
3699.800	0.7696
3700.700	0.7450
3701.600	0.7122
3702.500	0.6778
3703.400	0.6074
3704.300	0.5219
3705.200	0.4681
3706.100	0.4680
3707.000	0.4861
3707.900	0.4844
3708.800	0.4817
3709.700	0.5283
3710.600	0.6125
3711.500	0.6744
3712.400	0.7165
3713.300	0.7703
3714.200	0.7972
3715.100	0.7674
3716.000	0.7298
3716.900	0.7094
3717.800	0.6522
3718.700	0.5266
3719.600	0.3979
3720.500	0.3434
3721.400	0.3580
3722.300	0.4191
3723.200	0.5120
3724.100	0.6054
3725.000	0.6726
3725.900	0.6675
3726.800	0.5823
3727.700	0.5333
3728.600	0.5896
3729.500	0.6385
3730.400	0.6108
3731.300	0.5622
3732.200	0.5055
3733.100	0.4197
3734.000	0.3308
3734.900	0.2880
3735.800	0.2987
3736.700	0.3344
3737.600	0.4049
3738.500	0.5039
3739.400	0.5947
3740.300	0.6613
3741.200	0.6692
3742.100	0.6040
3743.000	0.5142
3743.900	0.4550
3744.800	0.4092
3745.700	0.3740
3746.600	0.3788
3747.500	0.3687
3748.400	0.3063
3749.300	0.2793
3750.200	0.3575
3751.100	0.4881
3752.000	0.5776
3752.900	0.6188
3753.800	0.6658
3754.700	0.7226
3755.600	0.7375
3756.500	0.6511
3757.400	0.4943
3758.300	0.3973
3759.200	0.4320
3760.100	0.5199
3761.000	0.5642
3761.900	0.5595
3762.800	0.5251
3763.700	0.5071
3764.600	0.5499
3765.500	0.5754
3766.400	0.5243
3767.300	0.4919
3768.200	0.5381
3769.100	0.5806
3770.000	0.5584
3770.900	0.5511
3771.800	0.6038
3772.700	0.6603
3773.600	0.6741
3774.500	0.6578
3775.400	0.6456
3776.300	0.6540
3777.200	0.6620
3778.100	0.6579
3779.000	0.6740
3779.900	0.7156
3780.800	0.7373
3781.700	0.7273
3782.600	0.7270
3783.500	0.7552
3784.400	0.7654
3785.300	0.6916
3786.200	0.5865
3787.100	0.5448
3788.000	0.5409
3788.900	0.5216
3789.800	0.5122
3790.700	0.5524
3791.600	0.5978
3792.500	0.5864
3793.400	0.5398
3794.300	0.5031
3795.200	0.4980
3796.100	0.5061
3797.000	0.4744
3797.900	0.4222
3798.800	0.4220
3799.700	0.4881
3800.600	0.5660
3801.500	0.6115
3802.400	0.6548
3803.300	0.7056
3804.200	0.7253
3805.100	0.7012
3806.000	0.6407
3806.900	0.5874
3807.800	0.6031
3808.700	0.6703
3809.600	0.7256
3810.500	0.7470
3811.400	0.7347
3812.300	0.6775
3813.200	0.5940
3814.100	0.5184
3815.000	0.4544
3815.900	0.4361
3816.800	0.4994
3817.700	0.5704
3818.600	0.5469
3819.500	0.4390
3820.400	0.3650
3821.300	0.4062
3822.200	0.5001
3823.100	0.5240
3824.000	0.4493
3824.900	0.3571
3825.800	0.3162
3826.700	0.3247
3827.600	0.3456
3828.500	0.3610
3829.400	0.3845
3830.300	0.4070
3831.200	0.3837
3832.100	0.3285
3833.000	0.3002
3833.900	0.3064
3834.800	0.3438
3835.700	0.3924
3836.600	0.3994
3837.500	0.3527
3838.400	0.3094
3839.300	0.3075
3840.200	0.3211
3841.100	0.3730
3842.000	0.4715
3842.900	0.5399
3843.800	0.5630
3844.700	0.5645
3845.600	0.5528
3846.500	0.5600
3847.400	0.5916
3848.300	0.5895
3849.200	0.5233
3850.100	0.4688
3851.000	0.5077
3851.900	0.5730
3852.800	0.5691
3853.700	0.5209
3854.600	0.4893
3855.500	0.4734
3856.400	0.4664
3857.300	0.4654
3858.200	0.4160
3859.100	0.3391
3860.000	0.3141
3860.900	0.3764
3861.800	0.4960
3862.700	0.5896
3863.600	0.6081
3864.500	0.5755
