3865.400	0.0657
3866.300	0.0658
3867.200	0.0659
3868.100	0.0623
3869.000	0.0567
3869.900	0.0509
3870.800	0.0439
3871.700	0.0411
3872.600	0.0492
3873.500	0.0645
3874.400	0.0796
3875.300	0.0861
3876.200	0.0756
3877.100	0.0576
3878.000	0.0474
3878.900	0.0480
3879.800	0.0540
3880.700	0.0531
3881.600	0.0464
3882.500	0.0539
3883.400	0.0785
3884.300	0.0928
3885.200	0.0793
3886.100	0.0579
3887.000	0.0532
3887.900	0.0623
3888.800	0.0718
3889.700	0.0822
3890.600	0.0971
3891.500	0.1117
3892.400	0.1202
3893.300	0.1201
3894.200	0.1076
3895.100	0.0887
3896.000	0.0910
3896.900	0.1049
3897.800	0.1027
3898.700	0.0923
3899.600	0.0945
3900.500	0.1114
3901.400	0.1185
3902.300	0.1087
3903.200	0.1058
3904.100	0.1080
3905.000	0.0989
3905.900	0.0877
3906.800	0.0862
3907.700	0.1012
3908.600	0.1192
3909.500	0.1251
3910.400	0.1317
3911.300	0.1387
3912.200	0.1403
3913.100	0.1355
3914.000	0.1227
3914.900	0.1165
3915.800	0.1101
3916.700	0.1034
3917.600	0.1009
3918.500	0.0991
3919.400	0.0816
3920.300	0.0638
3921.200	0.0633
3922.100	0.0643
3923.000	0.0671
3923.900	0.0787
3924.800	0.0830
3925.700	0.0735
3926.600	0.0624
3927.500	0.0535
3928.400	0.0428
3929.300	0.0341
3930.200	0.0290
3931.100	0.0267
3932.000	0.0224
3932.900	0.0142
3933.800	0.0109
3934.700	0.0140
3935.600	0.0207
3936.500	0.0295
3937.400	0.0393
3938.300	0.0553
3939.200	0.0684
3940.100	0.0674
3941.000	0.0663
3941.900	0.0708
3942.800	0.0724
3943.700	0.0699
3944.600	0.0737
3945.500	0.0902
3946.400	0.1020
3947.300	0.1014
3948.200	0.0993
3949.100	0.1065
3950.000	0.1261
3950.900	0.1345
3951.800	0.1199
3952.700	0.1059
3953.600	0.1196
3954.500	0.1429
3955.400	0.1349
3956.300	0.1138
3957.200	0.1135
3958.100	0.1203
3959.000	0.1201
3959.900	0.1128
3960.800	0.0920
3961.700	0.0683
3962.600	0.0612
3963.500	0.0625
3964.400	0.0590
3965.300	0.0489
3966.200	0.0370
3967.100	0.0296
3968.000	0.0213
3968.900	0.0154
3969.800	0.0201
3970.700	0.0315
3971.600	0.0432
3972.500	0.0521
3973.400	0.0586
3974.300	0.0707
3975.200	0.0863
3976.100	0.0950
3977.000	0.1063
3977.900	0.1250
3978.800	0.1398
3979.700	0.1555
3980.600	0.1611
3981.500	0.1462
3982.400	0.1348
3983.300	0.1362
3984.200	0.1469
3985.100	0.1567
3986.000	0.1584
3986.900	0.1664
3987.800	0.1851
3988.700	0.1815
3989.600	0.1641
3990.500	0.1647
3991.400	0.1710
3992.300	0.1755
3993.200	0.1782
3994.100	0.1763
3995.000	0.1658
3995.900	0.1575
3996.800	0.1570
3997.700	0.1565
3998.600	0.1629
3999.500	0.1806
4000.400	0.1904
4001.300	0.1879
4002.200	0.1936
4003.100	0.2010
4004.000	0.1815
4004.900	0.1520
4005.800	0.1385
4006.700	0.1459
4007.600	0.1660
4008.500	0.1822
4009.400	0.1906
4010.300	0.1952
4011.200	0.1915
4012.100	0.1866
4013.000	0.1914
4013.900	0.1977
4014.800	0.2006
4015.700	0.2047
4016.600	0.2024
4017.500	0.1949
4018.400	0.1955
4019.300	0.2036
4020.200	0.2047
4021.100	0.1971
4022.000	0.1930
4022.900	0.1930
4023.800	0.1892
4024.700	0.1872
4025.600	0.1904
4026.500	0.1954
4027.400	0.2143
4028.300	0.2439
4029.200	0.2542
4030.100	0.2479
4031.000	0.2371
4031.900	0.2149
4032.800	0.1846
4033.700	0.1536
4034.600	0.1375
4035.500	0.1547
4036.400	0.1939
4037.300	0.2250
4038.200	0.2296
4039.100	0.2149
4040.000	0.2011
4040.900	0.1966
4041.800	0.2023
4042.700	0.2047
4043.600	0.1802
4044.500	0.1336
4045.400	0.0976
4046.300	0.1000
4047.200	0.1365
4048.100	0.1770
4049.000	0.1996
4049.900	0.2150
4050.800	0.2247
4051.700	0.2196
4052.600	0.2082
4053.500	0.1963
4054.400	0.1827
4055.300	0.1743
4056.200	0.1750
4057.100	0.1672
4058.000	0.1579
4058.900	0.1651
4059.800	0.1880
4060.700	0.2070
4061.600	0.1978
4062.500	0.1522
4063.400	0.1095
4064.300	0.1191
4065.200	0.1588
4066.100	0.1799
4067.000	0.1770
4067.900	0.1854
4068.800	0.2187
4069.700	0.2259
4070.600	0.1933
4071.500	0.1609
4072.400	0.1672
4073.300	0.2025
4074.200	0.2199
4075.100	0.2041
4076.000	0.1667
4076.900	0.1378
4077.800	0.1383
4078.700	0.1687
4079.600	0.2044
4080.500	0.2329
4081.400	0.2475
4082.300	0.2332
4083.200	0.2136
4084.100	0.2103
4085.000	0.2109
4085.900	0.2135
4086.800	0.2216
4087.700	0.2396
4088.600	0.2623
4089.500	0.2642
4090.400	0.2564
4091.300	0.2512
4092.200	0.2371
4093.100	0.2321
4094.000	0.2360
4094.900	0.2133
4095.800	0.1851
4096.700	0.1829
4097.600	0.1951
4098.500	0.2049
4099.400	0.2015
4100.300	0.1831
4101.200	0.1681
4102.100	0.1802
4103.000	0.2016
4103.900	0.2041
4104.800	0.2048
4105.700	0.2194
4106.600	0.2323
4107.500	0.2320
4108.400	0.2232
4109.300	0.2088
4110.200	0.1961
4111.100	0.1911
4112.000	0.1910
4112.900	0.1994
4113.800	0.2115
4114.700	0.2167
4115.600	0.2177
4116.500	0.2230
4117.400	0.2224
4118.300	0.1999
4119.200	0.1842
4120.100	0.1962
4121.000	0.2053
4121.900	0.1971
4122.800	0.1906
4123.700	0.1994
4124.600	0.2172
4125.500	0.2226
4126.400	0.2120
4127.300	0.2050
4128.200	0.2015
4129.100	0.1939
4130.000	0.1836
4130.900	0.1737
4131.800	0.1602
4132.700	0.1535
4133.600	0.1544
4134.500	0.1612
4135.400	0.1874
4136.300	0.2152
4137.200	0.2182
4138.100	0.2144
4139.000	0.2166
4139.900	0.2169
4140.800	0.2124
4141.700	0.1857
4142.600	0.1428
4143.500	0.1129
4144.400	0.1218
4145.300	0.1556
4146.200	0.1840
4147.100	0.1933
4148.000	0.1905
4148.900	0.1784
4149.800	0.1625
4150.700	0.1592
4151.600	0.1670
4152.500	0.1737
4153.400	0.1669
4154.300	0.1579
4155.200	0.1613
4156.100	0.1659
4157.000	0.1676
4157.900	0.1819
4158.800	0.2100
4159.700	0.2222
4160.600	0.2126
4161.500	0.2104
4162.400	0.2210
4163.300	0.2199
4164.200	0.2045
4165.100	0.1943
4166.000	0.1872
4166.900	0.1777
4167.800	0.1772
4168.700	0.1872
4169.600	0.1977
4170.500	0.2004
4171.400	0.1880
4172.300	0.1638
4173.200	0.1457
4174.100	0.1518
4175.000	0.1646
4175.900	0.1709
4176.800	0.1740
4177.700	0.1713
4178.600	0.1719
4179.500	0.1757
4180.400	0.1706
4181.300	0.1659
4182.200	0.1748
4183.100	0.1905
4184.000	0.2078
4184.900	0.2236
4185.800	0.2233
4186.700	0.1971
4187.600	0.1773
4188.500	0.1940
4189.400	0.2164
4190.300	0.2092
4191.200	0.1970
4192.100	0.2078
4193.000	0.2244
4193.900	0.2228
4194.800	0.1989
4195.700	0.1705
4196.600	0.1581
4197.500	0.1604
4198.400	0.1678
4199.300	0.1798
4200.200	0.1866
4201.100	0.1743
4202.000	0.1595
4202.900	0.1686
4203.800	0.1925
4204.700	0.2054
4205.600	0.2095
4206.500	0.2211
4207.400	0.2337
4208.300	0.2331
4209.200	0.2225
4210.100	0.2102
4211.000	0.2069
4211.900	0.2125
4212.800	0.2079
4213.700	0.1864
4214.600	0.1571
4215.500	0.1478
4216.400	0.1873
4217.300	0.2471
4218.200	0.2821
4219.100	0.2932
4220.000	0.2971
4220.900	0.2947
4221.800	0.2765
4222.700	0.2454
4223.600	0.2122
4224.500	0.1783
4225.400	0.1359
4226.300	0.0904
4227.200	0.0852
4228.100	0.1400
4229.000	0.2093
4229.900	0.2503
4230.800	0.2714
4231.700	0.2724
4232.600	0.2431
4233.500	0.2241
4234.400	0.2284
4235.300	0.2207
4236.200	0.2047
4237.100	0.2025
4238.000	0.2137
4238.900	0.2263
4239.800	0.2346
4240.700	0.2446
4241.600	0.2566
4242.500	0.2609
4243.400	0.2700
4244.300	0.2866
4245.200	0.2941
4246.100	0.2851
4247.000	0.2615
4247.900	0.2424
4248.800	0.2313
4249.700	0.2073
4250.600	0.1874
4251.500	0.2078
4252.400	0.2309
4253.300	0.2181
4254.200	0.1965
4255.100	0.1959
4256.000	0.2232
4256.900	0.2612
4257.800	0.2642
4258.700	0.2293
4259.600	0.1983
4260.500	0.1842
4261.400	0.1951
4262.300	0.2357
4263.200	0.2723
4264.100	0.2868
4265.000	0.2982
4265.900	0.3097
4266.800	0.2986
4267.700	0.2685
4268.600	0.2414
4269.500	0.2201
4270.400	0.1861
4271.300	0.1449
4272.200	0.1425
4273.100	0.1740
4274.000	0.1855
4274.900	0.1819
4275.800	0.2032
4276.700	0.2413
4277.600	0.2713
4278.500	0.2786
4279.400	0.2573
4280.300	0.2290
4281.200	0.2286
4282.100	0.2458
4283.000	0.2537
4283.900	0.2501
4284.800	0.2366
4285.700	0.2250
4286.600	0.2338
4287.500	0.2478
4288.400	0.2298
4289.300	0.1860
4290.200	0.1644
4291.100	0.1838
4292.000	0.2246
4292.900	0.2539
4293.800	0.2498
4294.700	0.2331
4295.600	0.2296
4296.500	0.2294
4297.400	0.2169
4298.300	0.1885
4299.200	0.1534
4300.100	0.1404
4301.000	0.1578
4301.900	0.1722
4302.800	0.1702
4303.700	0.1721
4304.600	0.1734
4305.500	0.1638
4306.400	0.1491
4307.300	0.1295
4308.200	0.1134
4309.100	0.1193
4310.000	0.1427
4310.900	0.1653
4311.800	0.1852
4312.700	0.2078
4313.600	0.2256
4314.500	0.2416
4315.400	0.2867
4316.300	0.3475
4317.200	0.3710
4318.100	0.3623
4319.000	0.3500
4319.900	0.3328
4320.800	0.3166
4321.700	0.3099
4322.600	0.2875
4323.500	0.2394
4324.400	0.1826
4325.300	0.1424
4326.200	0.1549
4327.100	0.2252
4328.000	0.3036
4328.900	0.3367
4329.800	0.3210
4330.700	0.3015
4331.600	0.3107
4332.500	0.3332
4333.400	0.3365
4334.300	0.3398
4335.200	0.3601
4336.100	0.3520
4337.000	0.2980
4337.900	0.2517
4338.800	0.2333
4339.700	0.2186
4340.600	0.2170
4341.500	0.2506
4342.400	0.2919
4343.300	0.3005
4344.200	0.2997
4345.100	0.3153
4346.000	0.3209
4346.900	0.3067
4347.800	0.3120
4348.700	0.3456
4349.600	0.3554
4350.500	0.3049
4351.400	0.2405
4352.300	0.2275
4353.200	0.2618
4354.100	0.2909
4355.000	0.3014
4355.900	0.3241
4356.800	0.3380
4357.700	0.3214
4358.600	0.2918
4359.500	0.2783
4360.400	0.3008
4361.300	0.3286
4362.200	0.3341
4363.100	0.3310
4364.000	0.3466
4364.900	0.3732
4365.800	0.3713
4366.700	0.3347
4367.600	0.2989
4368.500	0.2936
4369.400	0.3092
4370.300	0.3147
4371.200	0.3142
4372.100	0.3159
4373.000	0.2993
4373.900	0.2616
4374.800	0.2397
4375.700	0.2507
4376.600	0.2910
4377.500	0.3321
4378.400	0.3455
4379.300	0.3342
4380.200	0.3173
4381.100	0.2961
4382.000	0.2511
4382.900	0.1802
4383.800	0.1266
4384.700	0.1438
4385.600	0.2132
4386.500	0.2679
4387.400	0.2797
4388.300	0.2752
4389.200	0.2657
4390.100	0.2537
4391.000	0.2547
4391.900	0.2762
4392.800	0.2968
4393.700	0.2924
4394.600	0.2769
4395.500	0.2811
4396.400	0.3137
4397.300	0.3433
4398.200	0.3430
4399.100	0.3194
4400.000	0.2873
4400.900	0.2810
4401.800	0.3134
4402.700	0.3223
4403.600	0.2644
4404.500	0.1986
4405.400	0.1959
4406.300	0.2356
4407.200	0.2581
4408.100	0.2578
4409.000	0.2730
4409.900	0.3134
4410.800	0.3490
4411.700	0.3649
4412.600	0.3672
4413.500	0.3438
4414.400	0.2861
4415.300	0.2440
4416.200	0.2604
4417.100	0.3000
4418.000	0.3261
4418.900	0.3453
4419.800	0.3563
4420.700	0.3426
4421.600	0.3079
4422.500	0.2809
4423.400	0.2881
4424.300	0.3141
4425.200	0.3216
4426.100	0.3131
4427.000	0.3117
4427.900	0.3215
4428.800	0.3241
4429.700	0.3009
4430.600	0.2850
4431.500	0.3117
4432.400	0.3390
4433.300	0.3260
4434.200	0.2856
4435.100	0.2538
4436.000	0.2626
4436.900	0.3034
4437.800	0.3460
4438.700	0.3780
4439.600	0.3805
4440.500	0.3429
4441.400	0.2973
4442.300	0.2767
4443.200	0.2842
4444.100	0.3145
4445.000	0.3572
4445.900	0.3820
4446.800	0.3715
4447.700	0.3609
4448.600	0.3694
4449.500	0.3620
4450.400	0.3440
4451.300	0.3538
4452.200	0.3699
4453.100	0.3539
4454.000	0.3187
4454.900	0.2887
4455.800	0.2822
4456.700	0.2964
4457.600	0.3014
4458.500	0.2912
4459.400	0.2836
4460.300	0.2774
4461.200	0.2623
4462.100	0.2630
4463.000	0.3085
4463.900	0.3473
4464.800	0.3418
4465.700	0.3274
4466.600	0.3271
4467.500	0.3350
4468.400	0.3353
4469.300	0.3214
4470.200	0.3199
4471.100	0.3338
4472.000	0.3487
4472.900	0.3740
4473.800	0.3927
4474.700	0.3872
4475.600	0.3833
4476.500	0.4047
4477.400	0.4310
4478.300	0.4247
4479.200	0.3792
4480.100	0.3379
4481.000	0.3215
4481.900	0.3168
4482.800	0.3320
4483.700	0.3712
4484.600	0.4006
4485.500	0.4153
4486.400	0.4174
4487.300	0.3960
4488.200	0.3633
4489.100	0.3313
4490.000	0.3243
4490.900	0.3446
4491.800	0.3752
4492.700	0.3868
4493.600	0.3564
4494.500	0.3106
4495.400	0.2987
4496.300	0.3203
4497.200	0.3567
4498.100	0.3894
4499.000	0.4029
4499.900	0.3998
4500.800	0.3768
4501.700	0.3581
4502.600	0.3895
4503.500	0.4430
4504.400	0.4594
4505.300	0.4374
4506.200	0.4177
4507.100	0.4112
4508.000	0.4098
4508.900	0.4181
4509.800	0.4332
4510.700	0.4376
4511.600	0.4199
4512.500	0.3977
4513.400	0.3812
4514.300	0.3696
4515.200	0.3751
4516.100	0.3894
4517.000	0.3886
4517.900	0.3711
4518.800	0.3755
4519.700	0.4063
4520.600	0.4299
4521.500	0.4307
4522.400	0.4041
4523.300	0.3807
4524.200	0.3786
4525.100	0.3717
4526.000	0.3488
4526.900	0.3251
4527.800	0.3041
4528.700	0.2910
4529.600	0.2960
4530.500	0.3125
4531.400	0.3313
4532.300	0.3531
4533.200	0.3595
4534.100	0.3412
4535.000	0.3221
4535.900	0.3368
4536.800	0.3905
4537.700	0.4310
4538.600	0.4205
4539.500	0.3838
4540.400	0.3545
4541.300	0.3467
4542.200	0.3658
4543.100	0.3872
4544.000	0.3798
4544.900	0.3641
4545.800	0.3722
4546.700	0.3896
4547.600	0.3898
4548.500	0.3726
4549.400	0.3554
4550.300	0.3600
4551.200	0.3722
4552.100	0.3646
4553.000	0.3525
4553.900	0.3466
4554.800	0.3451
4555.700	0.3597
4556.600	0.3900
4557.500	0.4194
4558.400	0.4339
4559.300	0.4248
4560.200	0.4073
4561.100	0.4055
4562.000	0.4140
4562.900	0.3992
4563.800	0.3611
4564.700	0.3351
4565.600	0.3431
4566.500	0.3826
4567.400	0.4207
4568.300	0.4297
4569.200	0.4242
4570.100	0.4069
4571.000	0.3674
4571.900	0.3541
4572.800	0.3954
4573.700	0.4287
4574.600	0.4149
4575.500	0.4003
4576.400	0.4066
4577.300	0.4097
4578.200	0.3983
4579.100	0.3742
4580.000	0.3493
4580.900	0.3445
4581.800	0.3665
4582.700	0.3842
4583.600	0.3736
4584.500	0.3646
4585.400	0.3644
4586.300	0.3692
4587.200	0.3895
4588.100	0.4204
4589.000	0.4357
4589.900	0.4265
4590.800	0.4071
4591.700	0.3883
4592.600	0.3780
4593.500	0.3733
4594.400	0.3662
4595.300	0.3623
4596.200	0.3638
4597.100	0.3687
4598.000	0.3816
4598.900	0.3936
4599.800	0.3849
4600.700	0.3718
4601.600	0.3838
4602.500	0.3948
4603.400	0.3907
4604.300	0.3820
4605.200	0.3692
4606.100	0.3724
4607.000	0.4069
4607.900	0.4560
4608.800	0.4811
4609.700	0.4645
4610.600	0.4374
4611.500	0.4266
4612.400	0.4170
4613.300	0.4075
4614.200	0.4150
4615.100	0.4268
4616.000	0.4365
4616.900	0.4501
4617.800	0.4536
4618.700	0.4339
4619.600	0.4208
4620.500	0.4332
4621.400	0.4483
4622.300	0.4449
4623.200	0.4450
4624.100	0.4598
4625.000	0.4546
4625.900	0.4345
4626.800	0.4329
4627.700	0.4450
4628.600	0.4423
4629.500	0.4312
4630.400	0.4386
4631.300	0.4542
4632.200	0.4431
4633.100	0.4149
4634.000	0.4028
4634.900	0.4113
4635.800	0.4190
4636.700	0.4099
4637.600	0.3931
4638.500	0.3854
4639.400	0.3801
4640.300	0.3835
4641.200	0.4043
4642.100	0.4261
4643.000	0.4240
4643.900	0.4050
4644.800	0.3860
4645.700	0.3551
4646.600	0.3239
4647.500	0.3220
4648.400	0.3453
4649.300	0.3746
4650.200	0.3977
4651.100	0.4136
4652.000	0.4241
4652.900	0.4290
4653.800	0.4115
4654.700	0.3852
4655.600	0.3735
4656.500	0.3789
4657.400	0.4052
4658.300	0.4406
4659.200	0.4677
4660.100	0.4784
4661.000	0.4603
4661.900	0.4217
4662.800	0.3951
4663.700	0.3959
4664.600	0.4040
4665.500	0.3878
4666.400	0.3388
4667.300	0.3032
4668.200	0.3111
4669.100	0.3478
4670.000	0.3895
4670.900	0.4221
4671.800	0.4327
4672.700	0.4190
4673.600	0.3974
4674.500	0.3942
4675.400	0.4140
4676.300	0.4388
4677.200	0.4420
4678.100	0.4233
4679.000	0.4077
4679.900	0.3939
4680.800	0.3816
4681.700	0.3802
4682.600	0.3942
4683.500	0.4189
4684.400	0.4303
4685.300	0.4284
4686.200	0.4233
4687.100	0.4063
4688.000	0.3872
4688.900	0.3939
4689.800	0.4115
4690.700	0.4068
4691.600	0.3956
4692.500	0.3988
4693.400	0.4113
4694.300	0.4252
4695.200	0.4418
4696.100	0.4537
4697.000	0.4376
4697.900	0.3945
4698.800	0.3707
4699.700	0.3788
4700.600	0.3830
4701.500	0.3762
4702.400	0.3736
4703.300	0.3785
4704.200	0.3924
4705.100	0.4033
4706.000	0.4004
4706.900	0.3930
4707.800	0.3886
4708.700	0.3796
4709.600	0.3771
4710.500	0.4021
4711.400	0.4260
4712.300	0.4200
4713.200	0.3997
4714.100	0.3829
4715.000	0.3839
4715.900	0.4105
4716.800	0.4424
4717.700	0.4557
4718.600	0.4584
4719.500	0.4644
4720.400	0.4720
4721.300	0.4692
4722.200	0.4535
4723.100	0.4491
4724.000	0.4658
4724.900	0.4815
4725.800	0.4704
4726.700	0.4245
4727.600	0.3720
4728.500	0.3492
4729.400	0.3571
4730.300	0.3773
4731.200	0.3961
4732.100	0.4105
4733.000	0.4160
4733.900	0.4167
4734.800	0.4251
4735.700	0.4238
4736.600	0.4134
4737.500	0.4230
4738.400	0.4439
4739.300	0.4454
4740.200	0.4357
4741.100	0.4315
4742.000	0.4322
4742.900	0.4391
4743.800	0.4392
4744.700	0.4272
4745.600	0.4302
4746.500	0.4520
4747.400	0.4672
4748.300	0.4641
4749.200	0.4569
4750.100	0.4560
4751.000	0.4530
4751.900	0.4397
4752.800	0.4307
4753.700	0.4274
4754.600	0.4221
4755.500	0.4178
4756.400	0.4188
4757.300	0.4211
4758.200	0.4308
