6510.010    	 1.10122406482697
6510.047    	 1.10149836540222
6510.084    	 1.10214066505432
6510.122    	 1.10276484489441
6510.159    	 1.10321867465973
6510.196    	 1.10336983203888
6510.234    	 1.10276687145233
6510.271    	 1.10185313224792
6510.308    	 1.10070180892944
6510.346    	 1.09957706928253
6510.383    	 1.09884572029114
6510.420    	 1.09858000278473
6510.457    	 1.09918189048767
6510.495    	 1.10053205490112
6510.532    	 1.10251331329346
6510.569    	 1.10490560531616
6510.607    	 1.10687100887299
6510.644    	 1.10823345184326
6510.681    	 1.10873436927795
6510.719    	 1.10823953151703
6510.756    	 1.10787630081177
6510.793    	 1.10771703720093
6510.831    	 1.10769653320313
6510.868    	 1.10789620876312
6510.905    	 1.1079375743866
6510.943    	 1.10767030715942
6510.980    	 1.10778105258942
6511.017    	 1.10878801345825
6511.054    	 1.10952305793762
6511.092    	 1.10956990718842
6511.129    	 1.10905587673187
6511.166    	 1.10717487335205
6511.204    	 1.10504293441772
6511.241    	 1.10273873806
6511.278    	 1.10058438777924
6511.316    	 1.09896671772003
6511.353    	 1.09761452674866
6511.390    	 1.09653794765472
6511.428    	 1.09564912319183
6511.465    	 1.09498035907745
6511.502    	 1.09443891048431
6511.540    	 1.09391868114471
6511.577    	 1.09323060512543
6511.614    	 1.09186029434204
6511.652    	 1.08937454223633
6511.689    	 1.08461487293243
6511.726    	 1.07670676708221
6511.763    	 1.06468176841736
6511.801    	 1.04741382598877
6511.838    	 1.02855110168457
6511.875    	 1.0077713727951
6511.913    	 .989985108375549
6511.950    	 .977544903755188
6511.987    	 .968437850475311
6512.025    	 .966085076332092
6512.062    	 .964851975440979
6512.099    	 .966314733028412
6512.137    	 .968679964542389
6512.174    	 .973336398601532
6512.211    	 .980216264724731
6512.249    	 .992558300495148
6512.286    	 1.00675594806671
6512.323    	 1.02388405799866
6512.361    	 1.04082608222961
6512.398    	 1.05530440807343
6512.435    	 1.06771159172058
6512.472    	 1.07633411884308
6512.510    	 1.08265089988708
6512.547    	 1.0868821144104
6512.584    	 1.08915030956268
6512.622    	 1.08866322040558
6512.659    	 1.0859797000885
6512.696    	 1.08218955993652
6512.734    	 1.07823371887207
6512.771    	 1.07748198509216
6512.808    	 1.08014678955078
6512.846    	 1.08364629745483
6512.883    	 1.08787775039673
6512.920    	 1.09047520160675
6512.958    	 1.09069418907166
6512.995    	 1.09065651893616
6513.032    	 1.09019982814789
6513.069    	 1.08998346328735
6513.107    	 1.09025454521179
6513.144    	 1.09076583385468
6513.181    	 1.09185314178467
6513.219    	 1.09291672706604
6513.256    	 1.09392046928406
6513.293    	 1.09394109249115
6513.331    	 1.09139311313629
6513.368    	 1.0876452922821
6513.405    	 1.08160579204559
6513.443    	 1.07504224777222
6513.480    	 1.06846523284912
6513.517    	 1.06296694278717
6513.555    	 1.06070852279663
6513.592    	 1.06083285808563
6513.629    	 1.06411325931549
6513.667    	 1.06905508041382
6513.704    	 1.07378089427948
6513.741    	 1.07794320583344
6513.778    	 1.08055543899536
6513.816    	 1.08189380168915
6513.853    	 1.08325934410095
6513.890    	 1.0845559835434
6513.928    	 1.08539593219757
6513.965    	 1.08531439304352
6514.002    	 1.08305323123932
6514.040    	 1.07743966579437
6514.077    	 1.06966984272003
6514.114    	 1.05829119682312
6514.152    	 1.04671382904053
6514.189    	 1.0347957611084
6514.226    	 1.02524042129517
6514.264    	 1.02120542526245
6514.301    	 1.01853930950165
6514.338    	 1.01932680606842
6514.376    	 1.01782274246216
6514.413    	 1.00990533828735
6514.450    	 .995773553848267
6514.487    	 .967021763324738
6514.525    	 .931515097618103
6514.562    	 .885671555995941
6514.599    	 .839883625507355
6514.637    	 .803598344326019
6514.674    	 .778950154781342
6514.711    	 .778628885746002
6514.749    	 .795954763889313
6514.786    	 .829828083515167
6514.823    	 .874254643917084
6514.861    	 .917921960353851
6514.898    	 .959058582782745
6514.935    	 .992420852184296
6514.973    	 1.01722574234009
6515.010    	 1.03684735298157
6515.047    	 1.0501629114151
6515.084    	 1.06130731105804
6515.122    	 1.06932699680328
6515.159    	 1.07601678371429
6515.196    	 1.08044755458832
6515.234    	 1.08347809314728
6515.271    	 1.08382785320282
6515.308    	 1.08323562145233
6515.346    	 1.08053755760193
6515.383    	 1.07804501056671
6515.420    	 1.07606613636017
6515.458    	 1.07328510284424
6515.495    	 1.06839311122894
6515.532    	 1.06138253211975
6515.570    	 1.04929065704346
6515.607    	 1.0341808795929
6515.644    	 1.01330161094666
6515.682    	 .991030275821686
6515.719    	 .96935111284256
6515.756    	 .950895369052887
6515.793    	 .941674530506134
6515.831    	 .939909160137177
6515.868    	 .947880446910858
6515.905    	 .962541282176971
6515.943    	 .979925990104675
6515.980    	 .998654186725616
6516.017    	 1.01472043991089
6516.055    	 1.02726304531097
6516.092    	 1.03485929965973
6516.129    	 1.03576970100403
6516.167    	 1.02966248989105
6516.204    	 1.01322507858276
6516.241    	 .987996816635132
6516.279    	 .948657989501953
6516.316    	 .901628255844116
6516.353    	 .840850949287415
6516.391    	 .778706908226013
6516.428    	 .713684916496277
6516.465    	 .657239615917206
6516.502    	 .622006952762604
6516.540    	 .600965797901154
6516.577    	 .616028606891632
6516.614    	 .643368899822235
6516.652    	 .696074604988098
6516.689    	 .75337690114975
6516.726    	 .812698721885681
6516.764    	 .867137372493744
6516.801    	 .906253278255463
6516.838    	 .934000134468079
6516.876    	 .942917466163635
6516.913    	 .940970718860626
6516.950    	 .930635631084442
6516.988    	 .917297303676605
6517.025    	 .909533798694611
6517.062    	 .908215701580048
6517.099    	 .916726350784302
6517.137    	 .934495747089386
6517.174    	 .956964194774628
6517.211    	 .983661353588104
6517.249    	 1.00837397575378
6517.286    	 1.02997314929962
6517.323    	 1.04715657234192
6517.361    	 1.05784249305725
6517.398    	 1.06585073471069
6517.435    	 1.06944310665131
6517.473    	 1.07265543937683
6517.510    	 1.07512378692627
6517.547    	 1.07722878456116
6517.585    	 1.07850706577301
6517.622    	 1.07879424095154
6517.659    	 1.07659411430359
6517.697    	 1.07263731956482
6517.734    	 1.06436014175415
6517.771    	 1.05321562290192
6517.808    	 1.03565490245819
6517.846    	 1.01618146896362
6517.883    	 .994792520999908
6517.920    	 .975771963596344
6517.958    	 .965232789516449
6517.995    	 .961563646793365
6518.032    	 .96917062997818
6518.070    	 .983540058135986
6518.107    	 1.00210285186768
6518.144    	 1.0225350856781
6518.182    	 1.04059314727783
6518.219    	 1.05567705631256
6518.256    	 1.06605696678162
6518.294    	 1.07123374938965
6518.331    	 1.07202208042145
6518.368    	 1.06804764270782
6518.406    	 1.06354475021362
6518.443    	 1.05872309207916
6518.480    	 1.05602931976318
6518.517    	 1.05649673938751
6518.555    	 1.0570662021637
6518.592    	 1.05781042575836
6518.629    	 1.05850946903229
6518.667    	 1.0591185092926
6518.704    	 1.05997598171234
6518.741    	 1.06143450737
6518.779    	 1.0625923871994
6518.816    	 1.06298828125
6518.853    	 1.06230545043945
6518.891    	 1.0589188337326
6518.928    	 1.05394887924194
6518.965    	 1.04568362236023
6519.003    	 1.03646695613861
6519.040    	 1.02660763263702
6519.077    	 1.01705014705658
6519.114    	 1.00897932052612
6519.152    	 1.00055587291718
6519.189    	 .989110827445984
6519.226    	 .973907470703125
6519.264    	 .951402187347412
6519.301    	 .924293994903564
6519.338    	 .897555589675903
6519.376    	 .873981118202209
6519.413    	 .861850321292877
6519.450    	 .86302250623703
6519.488    	 .875830113887787
6519.525    	 .902184247970581
6519.562    	 .931785583496094
6519.600    	 .965151965618134
6519.637    	 .995265483856201
6519.674    	 1.01992440223694
6519.712    	 1.04049587249756
6519.749    	 1.05355131626129
6519.786    	 1.06454229354858
6519.823    	 1.0711395740509
6519.861    	 1.07726979255676
6519.898    	 1.08224308490753
6519.935    	 1.08680284023285
6519.973    	 1.0903263092041
6520.010    	 1.0931521654129
6520.047    	 1.0943489074707
6520.085    	 1.09510815143585
6520.122    	 1.09535467624664
6520.159    	 1.0956814289093
6520.197    	 1.09658396244049
