6510.010    	 0
6510.047    	 0
6510.084    	 1.1129754781723
6510.122    	 1.11023843288422
6510.159    	 1.10737657546997
6510.196    	 1.10660791397095
6510.233    	 1.10609185695648
6510.271    	 1.10656702518463
6510.308    	 1.10724496841431
6510.345    	 1.10765469074249
6510.383    	 1.10797882080078
6510.420    	 1.10867035388947
6510.457    	 1.1095210313797
6510.495    	 1.11051297187805
6510.532    	 1.11158037185669
6510.569    	 1.11235666275024
6510.607    	 1.11290895938873
6510.644    	 1.11338102817535
6510.681    	 1.11378908157349
6510.719    	 1.1145761013031
6510.756    	 1.11586034297943
6510.793    	 1.11695301532745
6510.830    	 1.1176540851593
6510.868    	 1.11737048625946
6510.905    	 1.11484491825104
6510.942    	 1.11217200756073
6510.980    	 1.10956823825836
6511.017    	 1.10742080211639
6511.054    	 1.10765206813812
6511.092    	 1.10828518867493
6511.129    	 1.11118733882904
6511.166    	 1.11425197124481
6511.204    	 1.11663997173309
6511.241    	 1.11897528171539
6511.278    	 1.11804747581482
6511.316    	 1.11667609214783
6511.353    	 1.11486494541168
6511.390    	 1.11295902729034
6511.428    	 1.11202037334442
6511.465    	 1.11139929294586
6511.502    	 1.11114048957825
6511.539    	 1.11103630065918
6511.577    	 1.10985493659973
6511.614    	 1.10802054405212
6511.651    	 1.10449969768524
6511.689    	 1.09968483448029
6511.726    	 1.09279429912567
6511.763    	 1.0838634967804
6511.801    	 1.07412266731262
6511.838    	 1.06348824501038
6511.875    	 1.05319559574127
6511.913    	 1.04362893104553
6511.950    	 1.03461003303528
6511.987    	 1.02679443359375
6512.025    	 1.01967942714691
6512.062    	 1.01470291614532
6512.099    	 1.0106338262558
6512.137    	 1.01071739196777
6512.174    	 1.01145219802856
6512.211    	 1.01593863964081
6512.248    	 1.02075600624084
6512.286    	 1.02958762645721
6512.323    	 1.03872871398926
6512.360    	 1.05051743984222
6512.398    	 1.0626814365387
6512.435    	 1.07484292984009
6512.472    	 1.08699893951416
6512.510    	 1.09701812267303
6512.547    	 1.10632276535034
6512.584    	 1.10995817184448
6512.622    	 1.11101865768433
6512.659    	 1.1092277765274
6512.696    	 1.10580325126648
6512.734    	 1.10027551651001
6512.771    	 1.09316158294678
6512.808    	 1.07726681232452
6512.845    	 1.05238974094391
6512.883    	 1.02703630924225
6512.920    	 1.00190913677216
6512.957    	 .991363227367401
6512.995    	 1.00694930553436
6513.032    	 1.02711939811707
6513.069    	 1.05376315116882
6513.107    	 1.07732582092285
6513.144    	 1.08838653564453
6513.181    	 1.09738886356354
6513.219    	 1.10024213790894
6513.256    	 1.10249757766724
6513.293    	 1.10334610939026
6513.331    	 1.10406172275543
6513.368    	 1.10284805297852
6513.405    	 1.10148525238037
6513.443    	 1.09853386878967
6513.480    	 1.09536123275757
6513.517    	 1.091139793396
6513.554    	 1.08668351173401
6513.592    	 1.0841783285141
6513.629    	 1.08231747150421
6513.666    	 1.08302712440491
6513.704    	 1.08487510681152
6513.741    	 1.08876264095306
6513.778    	 1.0938241481781
6513.816    	 1.0975855588913
6513.853    	 1.10027074813843
6513.890    	 1.10107696056366
6513.928    	 1.10005557537079
6513.965    	 1.09762871265411
6514.002    	 1.09351897239685
6514.040    	 1.08834493160248
6514.077    	 1.08152985572815
6514.114    	 1.074551820755
6514.151    	 1.06747472286224
6514.189    	 1.06079792976379
6514.226    	 1.05548429489136
6514.263    	 1.0504823923111
6514.301    	 1.04655838012695
6514.338    	 1.04243290424347
6514.375    	 1.0355132818222
6514.413    	 1.02815079689026
6514.450    	 1.01086127758026
6514.487    	 .992806613445282
6514.525    	 .964788913726807
6514.562    	 .935503363609314
6514.599    	 .908029496669769
6514.637    	 .880951106548309
6514.674    	 .867445766925812
6514.711    	 .858139872550964
6514.749    	 .866514384746552
6514.786    	 .882324397563934
6514.823    	 .908117055892944
6514.860    	 .939306199550629
6514.898    	 .971218645572662
6514.935    	 1.00339782238007
6514.972    	 1.03056240081787
6515.010    	 1.05288672447205
6515.047    	 1.06970083713531
6515.084    	 1.08006799221039
6515.122    	 1.08738136291504
6515.159    	 1.09046232700348
6515.196    	 1.092937707901
