6510.004    	 0
6510.042    	 0
6510.079    	 0
6510.116    	 0
6510.154    	 0
6510.191    	 0
6510.228    	 0
6510.265    	 1.02106702327728
6510.303    	 1.02059376239777
6510.340    	 1.02030646800995
6510.377    	 1.02033317089081
6510.415    	 1.02061259746552
6510.452    	 1.02135515213013
6510.489    	 1.02203059196472
6510.527    	 1.02256107330322
6510.564    	 1.02275538444519
6510.601    	 1.0221563577652
6510.639    	 1.02146685123444
6510.676    	 1.020636677742
6510.713    	 1.02009701728821
6510.751    	 1.0203378200531
6510.788    	 1.02070808410645
6510.825    	 1.02100217342377
6510.863    	 1.02080082893372
6510.900    	 1.01927721500397
6510.937    	 1.01715755462646
6510.975    	 1.01481950283051
6511.012    	 1.01269316673279
6511.049    	 1.01159238815308
6511.087    	 1.01141452789307
6511.124    	 1.01219797134399
6511.161    	 1.01381361484528
6511.198    	 1.0157972574234
6511.236    	 1.01781690120697
6511.273    	 1.01850843429565
6511.310    	 1.01768100261688
6511.348    	 1.01650547981262
6511.385    	 1.01497507095337
6511.422    	 1.01408171653748
6511.460    	 1.0140620470047
6511.497    	 1.01311302185059
6511.534    	 1.01050961017609
6511.572    	 1.0079437494278
6511.609    	 1.00545477867126
6511.646    	 1.00391602516174
6511.684    	 1.00460386276245
6511.721    	 1.00483620166779
6511.758    	 1.00382840633392
6511.796    	 1.00214195251465
6511.833    	 .999059915542603
6511.870    	 .995758712291718
6511.908    	 .992547035217285
6511.945    	 .989012241363525
6511.982    	 .984517693519592
6512.020    	 .979645550251007
6512.057    	 .974701523780823
6512.094    	 .969620287418365
6512.131    	 .964216709136963
6512.169    	 .958944737911224
6512.206    	 .954763948917389
6512.243    	 .951971650123596
6512.281    	 .951397776603699
6512.318    	 .953141152858734
6512.355    	 .956477344036102
6512.393    	 .961568236351013
6512.430    	 .967142164707184
6512.467    	 .973364293575287
6512.505    	 .97991818189621
6512.542    	 .986908197402954
6512.579    	 .993515908718109
6512.617    	 .999433219432831
6512.654    	 1.0046226978302
6512.691    	 1.00837135314941
6512.729    	 1.01145541667938
6512.766    	 1.01299917697906
6512.803    	 1.01442646980286
6512.841    	 1.015580534935
6512.878    	 1.0157778263092
6512.915    	 1.01365029811859
6512.953    	 1.0090047121048
6512.990    	 .998763799667358
6513.027    	 .984308779239655
6513.064    	 .962044835090637
6513.102    	 .938695251941681
6513.139    	 .919618904590607
6513.176    	 .908695757389069
6513.214    	 .916888952255249
6513.251    	 .936238646507263
6513.288    	 .957878112792969
6513.326    	 .97865092754364
6513.363    	 .990835547447205
6513.400    	 .995108902454376
6513.438    	 .995649814605713
6513.475    	 .992752730846405
6513.512    	 .990672945976257
6513.550    	 .989687025547028
6513.587    	 .989574134349823
6513.624    	 .990519762039185
6513.662    	 .99061131477356
6513.699    	 .989378392696381
6513.736    	 .98841804265976
6513.774    	 .98799991607666
6513.811    	 .988931834697723
6513.848    	 .992783188819885
6513.886    	 .997032999992371
6513.923    	 1.00222516059875
6513.960    	 1.00618839263916
6513.997    	 1.00706589221954
6514.035    	 1.00651407241821
6514.072    	 1.0032354593277
6514.109    	 .999096214771271
6514.147    	 .994090974330902
6514.184    	 .989112615585327
6514.221    	 .984890520572662
6514.259    	 .981226801872253
6514.296    	 .978354215621948
6514.333    	 .976109325885773
6514.371    	 .974621832370758
6514.408    	 .973654747009277
6514.445    	 .972895741462708
6514.483    	 .972108423709869
6514.520    	 .970640122890472
6514.557    	 .967760264873505
6514.595    	 .96145361661911
6514.632    	 .950382113456726
6514.669    	 .93349027633667
6514.707    	 .909376859664917
6514.744    	 .885019600391388
6514.781    	 .861304223537445
6514.819    	 .846145331859589
6514.856    	 .845913052558899
6514.893    	 .853029847145081
6514.930    	 .874662816524506
6514.968    	 .896571457386017
6515.005    	 .919129550457001
6515.042    	 .938810050487518
6515.080    	 .951623558998108
6515.117    	 .961736977100372
6515.154    	 .966351389884949
6515.192    	 .969576358795166
6515.229    	 .971294403076172
6515.266    	 .972934246063232
6515.304    	 .97529548406601
6515.341    	 .978264212608337
6515.378    	 .982300162315369
6515.416    	 .986760675907135
6515.453    	 .991150796413422
6515.490    	 .995156347751617
6515.528    	 .998043477535248
6515.565    	 .999458432197571
6515.602    	 .998263716697693
6515.640    	 .994724035263062
6515.677    	 .990042209625244
6515.714    	 .984042763710022
6515.752    	 .976946175098419
6515.789    	 .968382835388184
6515.826    	 .958491265773773
6515.863    	 .947149991989136
6515.901    	 .937671840190887
6515.938    	 .931387841701508
6515.975    	 .928719460964203
6516.013    	 .932537436485291
6516.050    	 .938059568405151
6516.087    	 .947109222412109
6516.125    	 .955612599849701
6516.162    	 .962843775749207
6516.199    	 .968713998794556
6516.237    	 .97135990858078
6516.274    	 .971846461296082
6516.311    	 .967660844326019
6516.349    	 .960423290729523
6516.386    	 .947281241416931
6516.423    	 .930046319961548
6516.461    	 .905716061592102
6516.498    	 .877458035945892
6516.535    	 .844938635826111
6516.573    	 .812242865562439
6516.610    	 .784803986549377
6516.647    	 .764291822910309
6516.685    	 .75689435005188
6516.722    	 .761380314826965
6516.759    	 .776460111141205
6516.797    	 .800749838352203
6516.834    	 .82722806930542
6516.871    	 .855201661586761
6516.908    	 .88028872013092
6516.946    	 .90105128288269
6516.983    	 .916169404983521
6517.020    	 .923044860363007
6517.058    	 .925010502338409
6517.095    	 .919370055198669
6517.132    	 .914409399032593
6517.170    	 .910854876041412
6517.207    	 .911956965923309
6517.244    	 .922941207885742
6517.282    	 .934968531131744
6517.319    	 .949452579021454
6517.356    	 .962211012840271
6517.394    	 .970618963241577
6517.431    	 .977244198322296
6517.468    	 .980498194694519
6517.506    	 .982718884944916
6517.543    	 .983817756175995
6517.580    	 .984950363636017
6517.618    	 .986987769603729
6517.655    	 .989271521568298
6517.692    	 .991334974765778
6517.730    	 .992857933044434
6517.767    	 .993029594421387
6517.804    	 .991949796676636
6517.841    	 .989276051521301
6517.879    	 .985258936882019
6517.916    	 .980378448963165
6517.953    	 .974563837051392
6517.991    	 .967874109745026
6518.028    	 .960593283176422
6518.065    	 .954559087753296
6518.103    	 .950745105743408
6518.140    	 .951267838478088
6518.177    	 .957742929458618
6518.215    	 .964904367923737
6518.252    	 .972925126552582
6518.289    	 .978486478328705
6518.327    	 .979524672031403
6518.364    	 .979964375495911
6518.401    	 .979128241539001
6518.439    	 .978948771953583
6518.476    	 .980312466621399
6518.513    	 .982264280319214
6518.551    	 .985529601573944
6518.588    	 .988897681236267
6518.625    	 .992188572883606
6518.663    	 .994139075279236
6518.700    	 .992619574069977
6518.737    	 .989344894886017
6518.774    	 .983767092227936
6518.812    	 .978249251842499
6518.849    	 .975264191627502
6518.886    	 .974355340003967
6518.924    	 .976276159286499
6518.961    	 .979244410991669
6518.998    	 .980387806892395
6519.036    	 .979805648326874
6519.073    	 .97752970457077
6519.110    	 .973955631256104
6519.148    	 .970761954784393
6519.185    	 .968158066272736
6519.222    	 .966559112071991
6519.260    	 .965946853160858
6519.297    	 .96445244550705
6519.334    	 .961460828781128
6519.372    	 .956224501132965
6519.409    	 .947368383407593
6519.446    	 .937133371829987
6519.484    	 .924529850482941
6519.521    	 .914949834346771
6519.558    	 .911709189414978
6519.596    	 .912831962108612
6519.633    	 .924174427986145
6519.670    	 .936453938484192
6519.707    	 .950442254543304
6519.745    	 .963210463523865
6519.782    	 .972536146640778
6519.819    	 .980057299137115
6519.857    	 .984400510787964
6519.894    	 .987244784832001
6519.931    	 .988185584545136
6519.969    	 .988670229911804
6520.006    	 .989706158638
6520.043    	 .991237282752991
6520.081    	 .993537545204163
6520.118    	 .996171712875366
6520.155    	 .998526096343994
6520.193    	 1.00077545642853
6520.230    	 1.00331079959869
6520.267    	 1.00586175918579
6520.305    	 1.00758385658264
6520.342    	 1.00845241546631
6520.379    	 1.00899851322174
6520.417    	 1.00922393798828
6520.454    	 1.00963842868805
6520.491    	 1.01024925708771
6520.529    	 1.01054537296295
6520.566    	 1.01041853427887
6520.603    	 1.01075255870819
6520.640    	 1.01194095611572
6520.678    	 1.01405870914459
6520.715    	 1.01805663108826
6520.752    	 1.02102971076965
6520.790    	 1.02162146568298
6520.827    	 1.02081501483917
6520.864    	 1.01669120788574
6520.902    	 1.01270174980164
6520.939    	 1.00965118408203
6520.976    	 1.007448554039
6521.014    	 1.00706911087036
6521.051    	 1.0068519115448
6521.088    	 1.00595831871033
6521.126    	 1.00457334518433
6521.163    	 1.00240254402161
6521.200    	 1.00080740451813
6521.238    	 1.00188028812408
6521.275    	 1.00444531440735
6521.312    	 1.00741147994995
6521.350    	 1.01023554801941
6521.387    	 1.01171135902405
6521.424    	 1.01223087310791
6521.462    	 1.01296389102936
6521.499    	 1.01391220092773
6521.536    	 1.01496577262878
6521.573    	 1.01617252826691
6521.611    	 1.01758873462677
6521.648    	 1.01919102668762
6521.685    	 1.02037441730499
6521.723    	 1.02086901664734
6521.760    	 1.02061212062836
6521.797    	 1.01902663707733
6521.835    	 1.0162593126297
6521.872    	 1.01122224330902
6521.909    	 1.00557851791382
6521.947    	 .998589038848877
6521.984    	 .99282044172287
6522.021    	 .98993718624115
6522.059    	 .988035321235657
6522.096    	 .988205850124359
6522.133    	 .988246738910675
6522.171    	 .987348794937134
6522.208    	 .986252546310425
6522.245    	 .985110342502594
6522.283    	 .984780251979828
6522.320    	 .986720860004425
6522.357    	 .989976763725281
6522.395    	 .994639933109283
6522.432    	 .999796271324158
6522.469    	 1.00446176528931
6522.506    	 1.00855779647827
6522.544    	 1.01170027256012
6522.581    	 1.01418709754944
